Prey,Predator,PreyMass,PredatorMass
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
ciliates,Dictynidae sp. (juv),2.63e-09,0.003308776
predacious nematodes,Dictynidae sp. (juv),3.56e-06,0.003308776
algae,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Urodiaspis shcherbakae,Schendyla nemorensis,2.11e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Berniniella bicarinata,Brachyderinae sp.,9.2e-06,0.007247949
Curculionidae sp. (juv),Brachyderinae sp.,0.017685976,0.007247949
Phthiracarus longulus,Brachyderinae sp.,6.8e-05,0.007247949
Maro minutus,Chrysomelidae sp. (juv),0.000319337,0.008099431
Zora spinimana,Tropiphorus sp.,0.012895235,0.008260425
algae,Tropiphorus sp.,-999,0.008260425
Curculionidae sp. (juv),Apostenus fuscus,0.017685976,0.008812524
Lysigamasus cf conus,Apostenus fuscus,2.49e-05,0.008812524
bacterivorous nematodes,Apostenus fuscus,8.52e-07,0.008812524
Berniniella bicarinata,Elateridae sp1 (juv) {l},9.2e-06,0.01092301
Nothrus silvestris,Elateridae sp1 (juv) {l},8.43e-05,0.01092301
Oppiella nova,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Agonum sexpunctatum (juv),Zora spinimana,0.019691856,0.012895235
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Ceratophysella succinea,Lycosidae sp. (juv),3.11e-06,0.015682465
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Curculionidae sp. (juv),Lycosidae sp. (juv),0.017685976,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Lasioseius lawrencei,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Macrocheles dentatus,Agonum sexpunctatum (juv),9.56e-05,0.019691856
Mesaphorura macrochaeta,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Uropoda minima,Agonum sexpunctatum (juv),1.34e-05,0.019691856
bacterivorous nematodes,Agonum sexpunctatum (juv),8.52e-07,0.019691856
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Uropoda minima,Xysticus erraticus,1.34e-05,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Leucoparyphus sp. (juv),Molops piceus,0.000393633,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Veigaia nemorensis (juv),Lumbricus rubellus {xxl},1.79e-05,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
