Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
Xantholinus sp. (juv) {m},Zercon sp. (juv),0.001552369,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Aporrectodea rosea,Oppiella nova,0.219642857,8.99e-06
Pterostichus sp.,Oppiella nova,0.14115915,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Vulgarogamasus sp. (juv),Tectocepheus velatus alatus,5.1e-05,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Aporrectodea rosea,Paratullbergia callipygos,0.219642857,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Abax ovalis,Pergamasinae (juv) {s},0.178420123,1.87e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Porcellio spinicornis,Pergamasinae (juv) {s},0.010511452,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Trombidiidae,Pergamasinae (juv) {s},0.000694885,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Folsomia spinosa,Urodiaspis tecta (juv),5.41e-06,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Aporrectodea rosea (juv),Scolopendrella cf. subnuda {s},0.085811429,2.33e-05
Harpactea lepida (juv) small,Scolopendrella cf. subnuda {s},0.002996785,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Suctobelbella sp.,Scolopendrella cf. subnuda {s},6.17e-06,2.33e-05
Trogulus tricarinatus,Scolopendrella cf. subnuda {s},0.019162779,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Scolopendrella cf. subnuda {s},Atropacarus striculus,2.33e-05,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Platynothrus peltifer,Oribatula tibialis,0.000111057,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Leitneria granulata (juv),Uropoda cassidea (juv),4.8e-06,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Agriotes acuminatus (juv),Lithobius sp1 {s},0.009457606,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Geophilus flavus,Lithobius sp1 {s},0.007949148,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Otiorhynchus sp.,Lithobius sp1 {s},0.002731116,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trachelipus ratzeburgii,Lithobius sp1 {s},0.010365996,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Aegopinella nitidula (juv),Vulgarogamasus sp. (juv),0.006715285,5.1e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Chamobates cuspidatus,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Geophilus flavus,Vulgarogamasus sp. (juv),0.007949148,5.1e-05
Harpactea lepida (juv) small,Vulgarogamasus sp. (juv),0.002996785,5.1e-05
Histeridae sp.,Vulgarogamasus sp. (juv),0.002114101,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Lumbricus terrestris,Vulgarogamasus sp. (juv),6.054848485,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Otiorhynchus sp.,Vulgarogamasus sp. (juv),0.002731116,5.1e-05
Pterostichus sp.,Vulgarogamasus sp. (juv),0.14115915,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Trogulus tricarinatus,Vulgarogamasus sp. (juv),0.019162779,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Lumbricus terrestris (juv) {xl},Lithobius sp2 {s},0.073333333,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Pterostichus sp.,Lithobius sp2 {s},0.14115915,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
Vulgarogamasus sp. (juv),Lithobius sp2 {s},5.1e-05,6.6e-05
Prozercon fimbriatus,Phthiracarus longulus,6.12e-06,6.8e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Lumbricus terrestris,Polydesmidae sp.,6.054848485,0.000201582
Tectocepheus velatus alatus,Polydesmidae sp.,1.35e-05,0.000201582
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Trogulus tricarinatus,Lithobius sp3 {m},0.019162779,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Porobelba spinosa,Linyphiidae (juv),1.49e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Aporrectodea sp. (juv) {xl},Lithobius cf. crassipes (juv),0.05,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
Enchytraeidae,Trichoniscus pusillus {l},-999,0.001396168
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Geophilus insculptus,Xantholinus sp. (juv) {m},0.005906476,0.001552369
Histeridae sp.,Xantholinus sp. (juv) {m},0.002114101,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Chamobates cuspidatus,Histeridae sp.,1.55e-05,0.002114101
Curculionidae sp.,Histeridae sp.,0.006092829,0.002114101
Glomeris marginata,Histeridae sp.,0.016627644,0.002114101
Harpactea lepida large,Histeridae sp.,0.014693674,0.002114101
Hypochthonius rufulus,Histeridae sp.,2.51e-05,0.002114101
Lithobius dentatus,Histeridae sp.,0.006537213,0.002114101
Macrargus rufus,Histeridae sp.,0.004556828,0.002114101
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Glomeris sp.,Campodea sp. {l},0.226675,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Scutigerella immaculata {m},Otiorhynchus sp.,0.000203722,0.002731116
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Microppia minus,Cylisticus sp.,3.83e-06,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
roots,Cylisticus sp.,-999,0.003154401
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Harpalus latus,Macrargus rufus,0.131065377,0.004556828
Oribatula tibialis,Macrargus rufus,3.63e-05,0.004556828
Chamobates cuspidatus,Walckenaeria atrotibialis,1.55e-05,0.004654898
Lithobius piceus,Walckenaeria atrotibialis,0.007029912,0.004654898
Lithobius sp1 {s},Walckenaeria atrotibialis,4.11e-05,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Schendyla nemorensis,Walckenaeria atrotibialis,0.005111424,0.004654898
Steganacarus magnus,Walckenaeria atrotibialis,0.0004634,0.004654898
Uropoda minima,Walckenaeria atrotibialis,1.34e-05,0.004654898
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Lithobius piceus,Geophilus insculptus,0.007029912,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Porobelba spinosa,Geophilus insculptus,1.49e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Abax ovalis,Lithobius dentatus,0.178420123,0.006537213
Abax parallelepipedus,Lithobius dentatus,0.427211499,0.006537213
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Micranurida pygmaea,Strigamia acuminata,5.04e-06,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Aporrectodea sp. (juv) {xl},Lithobius piceus,0.05,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Phthiracarus longulus,Geophilus flavus,6.8e-05,0.007949148
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Athous haemorrhoidalis (juv),Apostenus fuscus,0.011601014,0.008812524
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Micranurida pygmaea,Apostenus fuscus,5.04e-06,0.008812524
Abax parallelepipedus,Clubiona comta,0.427211499,0.009930466
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Platynothrus peltifer,Harpactea lepida large,0.000111057,0.014693674
Abax ovalis,Trogulus tricarinatus,0.178420123,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
omnivorous nematodes,Aporrectodea sp. (juv) {xl},6.02e-05,0.05
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Ceratophysella denticulata,Harpalus latus,5.96e-06,0.131065377
Deuteraphorura inermis,Harpalus latus,8.45e-06,0.131065377
Folsomia quadrioculata,Harpalus latus,5.41e-06,0.131065377
Isotomiella minor,Harpalus latus,3.27e-06,0.131065377
Lithobius cf. crassipes (juv),Harpalus latus,0.000951286,0.131065377
Paratullbergia callipygos,Harpalus latus,1.46e-05,0.131065377
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Rhodacarellus kreuzi,Harpalus latus,7.04e-06,0.131065377
Suctobelbella sp.,Harpalus latus,6.17e-06,0.131065377
Tectocepheus minor,Harpalus latus,9.85e-06,0.131065377
Veigaia sp. (juv),Harpalus latus,6.03e-06,0.131065377
Zercon sp. (juv),Harpalus latus,7.12e-06,0.131065377
algae,Harpalus latus,-999,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
omnivorous nematodes,Harpalus latus,6.02e-05,0.131065377
Aporrectodea rosea,Pterostichus sp.,0.219642857,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Leitneria granulata (juv),Pterostichus sp.,4.8e-06,0.14115915
Paratullbergia callipygos,Pterostichus sp.,1.46e-05,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Uropoda cassidea (juv),Pterostichus sp.,3.95e-05,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Chamobates cuspidatus,Abax ovalis,1.55e-05,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Glomeris sp.,Abax ovalis,0.226675,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Glomeris marginata,Abax parallelepipedus,0.016627644,0.427211499
Pantelozetes paolii,Abax parallelepipedus,1.22e-05,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Tectocepheus velatus alatus,Abax parallelepipedus,1.35e-05,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
