Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Malthinus seriepunctatus (juv),Epicrius canestrinii,0.0006095,2.2e-05
Metellina segmentata,Epicrius canestrinii,0.004189325,2.2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius canestrinii,0.045625,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Quadroppia quadricarinata,Epicrius canestrinii,4.77e-06,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Sminthurinus niger,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Trichoniscus pygmaeus,Trachytes aegrota (juv) {s},3.41e-05,2.42e-05
Trimium brevicorne,Trachytes aegrota (juv) {s},0.000392886,2.42e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Protaphorura fimata,Trachytes aegrota,8.73e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Damaeus onustus,Veigaia nemorensis,0.000647421,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.49267,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Damaeus onustus,omnivorous nematodes,0.000647421,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phyllobius callacartus,omnivorous nematodes,0.034588768,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Parisotoma notabilis,Geholaspis longispinosus,2.41e-06,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Helicodonta obvoluta,Hahnia pusilla (juv),0.071694192,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius lapidicola,Hahnia pusilla (juv),0.003398146,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Metellina segmentata,Hahnia pusilla (juv),0.004189325,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Octolasion tyrtaeum (juv) {xl},Hahnia pusilla (juv),0.045625,0.000174151
Phyllobius callacartus,Hahnia pusilla (juv),0.034588768,0.000174151
Rhynchaeninae sp1,Hahnia pusilla (juv),0.001302564,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Trimium brevicorne,Hahnia pusilla (juv),0.000392886,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Aegopinella nitens (juv),Tachyusa sp. (juv),0.009240836,0.000198338
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Aporrectodea rosea (juv),Tachyusa sp. (juv),0.085811429,0.000198338
Arion silvaticus,Tachyusa sp. (juv),0.192352467,0.000198338
Carabidae sp. (juv),Tachyusa sp. (juv),0.623319917,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Metellina segmentata,Tachyusa sp. (juv),0.004189325,0.000198338
Nargus anisotomoides,Tachyusa sp. (juv),0.001385543,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Octolasion tyrtaeum{xxl},Lithobius aeruginosus (juv),0.495,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Agelenidae sp. (juv),Trimium brevicorne,0.009143081,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Aporectodea longa (juv),Trimium brevicorne,0.385857143,0.000392886
Aporrectodea rosea (juv),Trimium brevicorne,0.085811429,0.000392886
Arion silvaticus,Trimium brevicorne,0.192352467,0.000392886
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp3 {m},Trimium brevicorne,0.000204057,0.000392886
Lumbricus terrestris (juv) {xxl},Trimium brevicorne,0.48375,0.000392886
Microneta viaria,Trimium brevicorne,0.001863227,0.000392886
Nargus anisotomoides,Trimium brevicorne,0.001385543,0.000392886
Phyllobius callacartus,Trimium brevicorne,0.034588768,0.000392886
Schendyla nemorensis,Trimium brevicorne,0.005111424,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Aegopinella pura,Scydmaenidae sp1 {m},0.00244117,0.00043222
Aporrectodea rosea (juv),Scydmaenidae sp1 {m},0.085811429,0.00043222
Arion silvaticus,Scydmaenidae sp1 {m},0.192352467,0.00043222
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Discus rotundatus (juv),Scydmaenidae sp1 {m},0.003997226,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Harpactea lepida large,Scydmaenidae sp1 {m},0.014693674,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Rhagonycha lignosa,Scydmaenidae sp1 {m},0.027926912,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Schendyla nemorensis,Scydmaenidae sp1 {m},0.005111424,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
leaf litter,Acrotrichis sp.,-999,0.000456894
Steganacarus herculeanus,Steganacarus magnus,0.000275361,0.0004634
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Malthinus seriepunctatus (juv),Athous subfuscus (juv) {m},0.0006095,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phyllobius callacartus,Athous subfuscus (juv) {m},0.034588768,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Rhagonycha lignosa,Athous subfuscus (juv) {m},0.027926912,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
Aporrectodea caliginosa,Malthinus seriepunctatus (juv),0.607275641,0.0006095
Aporrectodea rosea,Malthinus seriepunctatus (juv),0.219642857,0.0006095
Athous zebei (juv) {m},Malthinus seriepunctatus (juv),0.004052368,0.0006095
Atropacarus striculus,Malthinus seriepunctatus (juv),2.49e-05,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Helicodonta obvoluta,Malthinus seriepunctatus (juv),0.071694192,0.0006095
Isotomidae sp.,Malthinus seriepunctatus (juv),3.27e-06,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Microppia minus,Malthinus seriepunctatus (juv),3.83e-06,0.0006095
Neobisium carcinoides,Malthinus seriepunctatus (juv),0.001549189,0.0006095
Octolasion tyrtaeum (juv) {xl},Malthinus seriepunctatus (juv),0.045625,0.0006095
Parisotoma notabilis,Malthinus seriepunctatus (juv),2.41e-06,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Staphylinidae spec,Malthinus seriepunctatus (juv),0.004003596,0.0006095
mykorrhiza,Malthinus seriepunctatus (juv),-999,0.0006095
ciliates,Damaeus onustus,2.63e-09,0.000647421
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Entomobryidae (juv),Athous sp. (juv),6.75e-06,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Coelotes sp. (juv) {xl},Hahnia pusilla,0.018715775,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Ozyptila sp. (juv),Saloca diceros,0.00130243,0.001156146
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Malthodes sp. (juv),Ozyptila sp. (juv),0.004000437,0.00130243
Uropoda athiasae (juv),Ozyptila sp. (juv),1.6e-05,0.00130243
Quadroppia quadricarinata,Rhynchaeninae sp1,4.77e-06,0.001302564
Isotomidae sp.,Diplostyla concolor,3.27e-06,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Helicidae sp. (juv),Lithobius aeruginosus {l},0.010157043,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
saphrophytes,Aegopinella pura,-999,0.00244117
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Uropoda athiasae (juv),Lithobius crassipes,1.6e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Trichia striolata (juv),Lithobius lapidicola,0.020057741,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Arrhophalites sp.,Theridiidae sp. (juv),5.1e-06,0.003831577
Sminthurinus niger,Theridiidae sp. (juv),5.1e-06,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Berniniella dungeri,Staphylinidae spec,4.49e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.49267,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Harpactea lepida small,Metellina segmentata,0.009772251,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Phthiracarus lentulus,Metellina segmentata,0.000228193,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
