Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Cryptops hortensis,Zercon cf gurensis,0.006138127,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Porobelba spinosa,Zercon cf gurensis,1.49e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Xysticus erraticus,Zercon cf gurensis,0.041920982,1.22e-05
Zora spinimana,Zercon cf gurensis,0.012895235,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Veigaia planicola (juv),Uropoda minima,1.03e-05,1.34e-05
Velleius sp. (juv),Zercon cf peltatus,0.000457726,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Rhodacarus coronatus,Mesaphorura sp.,1.2e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Amara aenea,Veigaia nemorensis (juv),0.048427875,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Corrinidae sp. (juv),Veigaia nemorensis (juv),0.002002637,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Sphaeridia pumilis,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Lumbricus rubellus (juv) {xl},Lysigamasus cf conus,0.056666667,2.49e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Schendyla nemorensis,Lysigamasus cf conus,0.005111424,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Corrinidae sp. (juv),Veigaia cerva (juv),0.002002637,3.3e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
Velleius sp. (juv),Veigaia cerva (juv),0.000457726,3.3e-05
Galumna lanceata,Veigaia planicola,0.000216186,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Micreremus brevipes,Veigaia planicola,1.08e-05,3.49e-05
Microtritia minima,Veigaia planicola,2.74e-05,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Oppiella propinqua,Veigaia planicola,1.08e-05,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Platynothrus peltifer,Veigaia planicola,0.000111057,3.49e-05
Scutigerella immaculata {m},Veigaia planicola,0.000203722,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
algae,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis longispinosus (juv),0.000220271,3.95e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
algae,Pilogalumna crassiclava,-999,4.8e-05
dead organic matter,Pilogalumna crassiclava,-999,4.8e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Clausilia bidentata,Veigaia nemorensis,0.079863719,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Xysticus erraticus,Veigaia nemorensis,0.041920982,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Geostiba circellaris,Lysigamasus vagabundus,0.001056938,5.29e-05
Micreremus brevipes,omnivorous nematodes,1.08e-05,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Sphaeridia pumilis,omnivorous nematodes,1.52e-05,6.02e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
root exudates,Carabodes femoralis,-999,7.86e-05
Amara aenea,Veigaia cerva,0.048427875,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Chamobates subglobulus,Veigaia cerva,9.38e-05,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Lycosidae sp. (juv),Veigaia cerva,0.015682465,8.03e-05
Microtritia minima,Veigaia cerva,2.74e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Porobelba spinosa,Veigaia cerva,1.49e-05,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
Megalothorax minimus,Chamobates subglobulus,1.52e-05,9.38e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Harpalus latus,Pergamasus sp. (juv) {m},0.131065377,0.000161001
Oppiella propinqua,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Oribatula tibialis,Pergamasus sp. (juv) {m},3.63e-05,0.000161001
Pilogalumna crassiclava,Pergamasus sp. (juv) {m},4.8e-05,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
Thomisidae sp. (juv),Pergamasus sp. (juv) {m},0.010942955,0.000161001
Xysticus erraticus,Pergamasus sp. (juv) {m},0.041920982,0.000161001
Zora spinimana,Pergamasus sp. (juv) {m},0.012895235,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Amara aenea,Atheta sp. (juv),0.048427875,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Brachyiulus pusillus,Atheta sp. (juv),0.003344337,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lumbricus rubellus (juv) {xl},Atheta sp. (juv),0.056666667,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
saphrophytes,Bryoporus sp.,-999,0.000776598
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
Uropoda minima (juv),Corrinidae sp. (juv),7.91e-06,0.002002637
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Discus rotundatus,Quedius sp. (juv),0.007771684,0.002088641
Lumbricus rubellus (juv) {xl},Quedius sp. (juv),0.056666667,0.002088641
Micraphorura absoloni,Quedius sp. (juv),3.88e-06,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Micraphorura absoloni,Zora spinimana (juv),3.88e-06,0.00256692
Protaphorura sp.,Zora spinimana (juv),8.73e-06,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
root exudates,Zora spinimana (juv),-999,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Sminthuridae (juv).,Theridiidae sp. (juv),5.1e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pilogalumna crassiclava,Schendyla nemorensis,4.8e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpalus latus,Phalangiidae sp. (juv),0.131065377,0.005966949
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Geholaspis longispinosus (juv),Cryptops hortensis,3.95e-05,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Oribatula tibialis,Cryptops hortensis,3.63e-05,0.006138127
Sphaeridia pumilis,Cryptops hortensis,1.52e-05,0.006138127
Trachytes aegrota (juv) {xs},Cryptops hortensis,3.57e-06,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Paratullbergia callipygos,Euryopis flavomaculata,1.46e-05,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Zercon cf peltatus,Euryopis flavomaculata,1.34e-05,0.006459925
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
root exudates,Discus rotundatus,-999,0.007771684
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
algae,Trachelipus sp.,-999,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
Megalothorax minimus,Trachelipus ratzeburgii,1.52e-05,0.010365996
algae,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Veigaia planicola,Thomisidae sp. (juv),3.49e-05,0.010942955
Brachyiulus pusillus,Zora spinimana,0.003344337,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Uropoda minima (juv),Zora spinimana,7.91e-06,0.012895235
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Zercon cf peltatus,Lycosidae sp. (juv),1.34e-05,0.015682465
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Lysigamasus cf conus,Pamagaeus bipustulatus,2.49e-05,0.022694242
Lysigamasus puerilis,Pamagaeus bipustulatus,9.62e-06,0.022694242
Phthiracarus longulus,Pamagaeus bipustulatus,6.8e-05,0.022694242
Veigaia nemorensis (juv),Pamagaeus bipustulatus,1.79e-05,0.022694242
flagellates,Elateridae sp.,3.63e-07,0.02957777
Carabodes femoralis,Evarcha arcuata,7.86e-05,0.038909314
Nothrus silvestris,Evarcha arcuata,8.43e-05,0.038909314
Amara aenea,Xysticus erraticus,0.048427875,0.041920982
Lepidocyrtus cyaneus,Xysticus erraticus,8.99e-06,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Phthiracarus longulus,Xysticus erraticus,6.8e-05,0.041920982
Trachelipus sp.,Xysticus erraticus,0.009576654,0.041920982
Uropoda minima (juv),Xysticus erraticus,7.91e-06,0.041920982
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
fungivorous nematodes,Clausilia bidentata,5.35e-07,0.079863719
root exudates,Clausilia bidentata,-999,0.079863719
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Linyphiidae cf Erigoniinae (juv) {m},Harpalus latus,0.000220271,0.131065377
