Prey,Predator,PreyMass,PredatorMass
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Bacteria,Bembidion lampros ,-999,0.00161
Order Diptera,Gerris lacustris,0.000184771,0.001864286
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Gastropoda,Oligolophus agrestis,0.019680046,0.00194
Family Diapriidae,Oligolophus agrestis,5.83e-05,0.00194
Family Lithobiidae,Oligolophus agrestis,0.0062,0.00194
Loricera pilicornis,Oligolophus agrestis,0.004166667,0.00194
Family Eulophidae,Oligolophus agrestis,0.0001,0.00194
Odiellus spinosus,Oligolophus agrestis,0.001335714,0.00194
Arion hortensis,Oligolophus agrestis,0.021985625,0.00194
Arion ater,Oligolophus agrestis,0.116018,0.00194
Family Byrrhidae,Oligolophus agrestis,0.00015,0.00194
Family Gyrinidae,Oligolophus agrestis,0.0015,0.00194
Family Philodromidae,Oligolophus agrestis,0.001525,0.00194
Family Hydrometridae,Oligolophus agrestis,0.001475,0.00194
Detritus,Order Diptera larvae,-999,0.002035963
Vegetation,Order Diptera larvae,-999,0.002035963
Order Aranae,Phalangium opilio,0.000230769,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Aranae,Leiobunum rotundum,0.000230769,0.0026
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Diptera,Platynus obscurus,0.000184771,0.003
Order Diptera larvae,Platynus obscurus,0.002035963,0.003
Deroceras reticulatum,Platynus dorsale,0.01240611,0.0037
Order Aranae,Platynus dorsale,0.000230769,0.0037
Order Coleoptera larvae,Platynus dorsale,0.000665019,0.0037
Order Diptera,Platynus dorsale,0.000184771,0.0037
Deroceras reticulatum,Pterostichus strenuus,0.01240611,0.0038775
Order Acari,Pterostichus strenuus,5.43e-05,0.0038775
Deroceras reticulatum,Loricera pilicornis,0.01240611,0.004166667
Order Acari,Loricera pilicornis,5.43e-05,0.004166667
Order Aranae,Loricera pilicornis,0.000230769,0.004166667
Order Coleoptera larvae,Loricera pilicornis,0.000665019,0.004166667
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Diptera,Loricera pilicornis,0.000184771,0.004166667
Order Nematoda,Loricera pilicornis,4.29e-05,0.004166667
Family Aphididae,Pterostichus diligens,0.000179706,0.0048
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Order Aranae,Pterostichus diligens,0.000230769,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Diptera larvae,Pterostichus diligens,0.002035963,0.0048
Order Diptera,Amara plebja,0.000184771,0.0058
Order Diptera larvae,Amara plebja,0.002035963,0.0058
Order Enchytraeidae,Amara plebja,0.000269758,0.0058
Platynus assimile,Agonum viduum,0.010534874,0.00595
Order Coleoptera larvae,Agonum muelleri,0.000665019,0.00605
Family Eulophidae,Agonum muelleri,0.0001,0.00605
Genus Microvelia,Agonum muelleri,8.25e-05,0.00605
Family Anthocoridae,Agonum muelleri,0.0001,0.00605
Family Elmidae,Agonum muelleri,8.33e-05,0.00605
Family Pompilidae,Agonum muelleri,0.001,0.00605
Family Lithobiidae,Agonum muelleri,0.0062,0.00605
Family Dictynidae,Agonum muelleri,0.000108889,0.00605
Order Psocoptera,Agonum muelleri,0.0001,0.00605
Family Diapriidae,Agonum muelleri,5.83e-05,0.00605
Agonum viduum,Agonum muelleri,0.00595,0.00605
Loricera pilicornis,Agonum muelleri,0.004166667,0.00605
Family Byrrhidae,Agonum muelleri,0.00015,0.00605
Family Philodromidae,Agonum muelleri,0.001525,0.00605
Family Hydraenidae,Agonum muelleri,0.000108333,0.00605
Nemastoma bimaculatum,Agonum muelleri,0.00055,0.00605
Family Platygastridae,Agonum muelleri,5.94e-05,0.00605
Alnus glutinosa,Porcellio scaber,-999,0.00615
Detritus,Porcellio scaber,-999,0.00615
Quercus robur,Order Isopoda,-999,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Family Isotomidae,Family Scarabaeidae,3.05e-05,0.0065
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Order Aranae,Family Sphecidae,0.000230769,0.00875
Bacteria,Order Oligochaeta,-999,0.009954127
Order Aranae,Platynus assimile,0.000230769,0.010534874
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Detritus,Deroceras reticulatum,-999,0.01240611
Order Acari,Deroceras reticulatum,5.43e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Order Oligochaeta,Deroceras reticulatum,0.009954127,0.01240611
Ranunculus ficaria,Deroceras reticulatum,-999,0.01240611
Urtica dioica,Deroceras reticulatum,-999,0.01240611
Deroceras reticulatum,Pterostichus nigrita,0.01240611,0.012525806
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Order Oligochaeta,Pterostichus nigrita,0.009954127,0.012525806
Deroceras reticulatum,Nebria brevicollis,0.01240611,0.013533333
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Aranae,Nebria brevicollis,0.000230769,0.013533333
Order Coleoptera larvae,Nebria brevicollis,0.000665019,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Hemiptera,Nebria brevicollis,0.000738978,0.013533333
Order Isopoda,Nebria brevicollis,0.006476087,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Order Acari,Order Gastropoda,5.43e-05,0.019680046
Order Collembola,Order Gastropoda,2.88e-05,0.019680046
Order Nematoda,Order Gastropoda,4.29e-05,0.019680046
Order Oligochaeta,Order Gastropoda,0.009954127,0.019680046
Ranunculus repens,Order Gastropoda,-999,0.019680046
Deroceras reticulatum,Pterostichus melanarius,0.01240611,0.035866667
Microfungi,Pterostichus melanarius,-999,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Coleoptera larvae,Pterostichus melanarius,0.000665019,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Family Gerridae,Pterostichus melanarius,0.004042857,0.035866667
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Order Lepidoptera larvae,Carabus granulatus,0.022066667,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Detritus,Arion ater,-999,0.116018
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
