Prey,Predator,PreyMass,PredatorMass
Cirolanidae,Antennablennius bifilum,1.38,0.77
Cladophora herpestica,Antennablennius bifilum,0.000228,0.77
Colpomenia sinuosa,Antennablennius bifilum,0.000228,0.77
Dictyota sp.,Antennablennius bifilum,0.000228,0.77
Jania intermedia,Antennablennius bifilum,0.000228,0.77
Laurencia flexuosa,Antennablennius bifilum,0.000228,0.77
Laurencia pumila,Antennablennius bifilum,0.000228,0.77
Lobophora variegata,Antennablennius bifilum,0.000228,0.77
Neomeris vanbosseae,Antennablennius bifilum,0.000228,0.77
Padina boryana,Antennablennius bifilum,0.000228,0.77
Pterocladia sp.,Antennablennius bifilum,0.000228,0.77
Ulva sp.,Antennablennius bifilum,0.000228,0.77
Valoniopsis pachynema,Antennablennius bifilum,0.000228,0.77
Conus ebraeus,Antennablennius bifilum,3.2,0.77
Ostracoda,Antennablennius bifilum,0.001,0.77
Cladophora herpestica,Bathygobius fuscus,0.000228,0.9
Colpomenia sinuosa,Bathygobius fuscus,0.000228,0.9
Hydroclathrus clathratus,Bathygobius fuscus,0.000228,0.9
Jania intermedia,Bathygobius fuscus,0.000228,0.9
Laurencia pumila,Bathygobius fuscus,0.000228,0.9
Lobophora variegata,Bathygobius fuscus,0.000228,0.9
Nematoda,Bathygobius fuscus,0.01,0.9
Neomeris vanbosseae,Bathygobius fuscus,0.000228,0.9
Ophiurida,Bathygobius fuscus,0.0031,0.9
Padina boryana,Bathygobius fuscus,0.000228,0.9
Polychaeta,Bathygobius fuscus,0.005,0.9
Pterocladia sp.,Bathygobius fuscus,0.000228,0.9
Sphaeromatidae,Bathygobius fuscus,0.003,0.9
Ulva sp.,Bathygobius fuscus,0.000228,0.9
Valoniopsis pachynema,Bathygobius fuscus,0.000228,0.9
Canistrocarpus cervicornis,Cirolanidae,0.000228,1.38
Caulerpa racemosa v. uvifera,Cirolanidae,0.000228,1.38
Caulerpa zeyheri,Cirolanidae,0.000228,1.38
Cladophora herpestica,Cirolanidae,0.000228,1.38
Colpomenia sinuosa,Cirolanidae,0.000228,1.38
Dictyopteris delicatula,Cirolanidae,0.000228,1.38
Hydroclathrus clathratus,Cirolanidae,0.000228,1.38
Hypnea sp.,Cirolanidae,0.000228,1.38
Laurencia pumila,Cirolanidae,0.000228,1.38
Padina boryana,Cirolanidae,0.000228,1.38
Pterocladia sp.,Cirolanidae,0.000228,1.38
Sargassum elegans,Cirolanidae,0.000228,1.38
Valoniopsis pachynema,Cirolanidae,0.000228,1.38
Cladophora herpestica,Clibanarius virescens,0.000228,4.11
Colpomenia sinuosa,Clibanarius virescens,0.000228,4.11
Dictyopteris delicatula,Clibanarius virescens,0.000228,4.11
Dictyota sp.,Clibanarius virescens,0.000228,4.11
Gelidiella acerosa,Clibanarius virescens,0.000228,4.11
Hydroclathrus clathratus,Clibanarius virescens,0.000228,4.11
Laurencia pumila,Clibanarius virescens,0.000228,4.11
Lobophora variegata,Clibanarius virescens,0.000228,4.11
Neomeris vanbosseae,Clibanarius virescens,0.000228,4.11
Sargassum elegans,Clibanarius virescens,0.000228,4.11
Ulva sp.,Clibanarius virescens,0.000228,4.11
Valonia macrophysa,Clibanarius virescens,0.000228,4.11
Valoniopsis pachynema,Clibanarius virescens,0.000228,4.11
Antennablennius bifilum,Clibanarius virescens,0.77,4.11
Morula uva,Clibanarius virescens,0.01,4.11
PhytoP,Haliclona sp.,0.0001,8.05
Zooplankton,Diplosoma modestum,0.001,45
