Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Arionidae sp.,Scolopendrella cf. subnuda {s},0.173821667,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Lithobius mutabilis,Lysigamasus cf conus,0.004660424,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Lithobius sp. (juv) {l},Veigaia nemorensis,0.001667807,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Armadillidium sp.,Lysigamasus lapponicus,0.00399555,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Armadillidium sp.,Lithobius sp2 {s},0.00399555,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Cochlodina laminata,Lithobius sp2 {s},0.201619125,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Hahnia pusilla,Lithobius sp2 {s},0.001021355,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Malthodes sp. (juv),Aleocharinae sp2,0.004000437,6.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
Phalacridae sp.,Lithobius sp2 {s},0.001762372,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Micranurida granulata,Geholaspis mandibularis,1.29e-05,7.64e-05
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Tectocepheus minor,Scutigerella immaculata {m},9.85e-06,0.000203722
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Micraphorura absoloni,Lithobius sp3 {m},3.88e-06,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Chrysomelidae sp.,Athous subfuscus (juv) {m},0.004621467,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.05148875,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
roots,Tapinocyba pallens,-999,0.000732341
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Friesea truncata,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Lumbricus rubellus {xxl},Lithobius cf. crassipes (juv),0.921851852,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Folsomia fimetaria,Tenuiphantes tenebricola,5.41e-06,0.001080164
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
algae,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Glomeris sp.,Neobisium sp.,0.05148875,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Porcellio sp.,Neobisium sp.,0.004806301,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Aporrectodea caliginosa,Lithobius sp. (juv) {l},0.607275641,0.001667807
Aporrectodea rosea (juv),Lithobius sp. (juv) {l},0.085811429,0.001667807
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
Cylisticus sp.,Trichoniscus sp.,0.003154401,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Aporrectodea sp. (juv) {xxl},Lithobius cf. mutabilis (juv),0.198266667,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Folsomia quadrioculata,Palliduphantes pallidus,5.41e-06,0.001802552
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Folsomia litsteri,Othius sp. (juv) {m},5.41e-06,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
roots,Cylisticus sp.,-999,0.003154401
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Athous subfuscus,Cantharidae sp.,0.047287248,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Friesea truncata,Cantharidae sp.,2.7e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Veigaia sp. (juv),Dalopius marginatus (juv) {l},6.03e-06,0.007338728
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05148875,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Octolasion sp. (juv),Amaurobius sp. (juv),0.053333333,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
algae,Athous subfuscus,-999,0.047287248
leaf litter,Athous subfuscus,-999,0.047287248
bacteria,Glomeris sp.,9.5e-16,0.05148875
plants,Octolasion sp. (juv),-999,0.053333333
plants,Tachypodoiulus niger,-999,0.063822
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
algae,Monachoides incarnatus,-999,0.125012001
Fosseremus laciniatus,Arionidae sp.,7.22e-06,0.173821667
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Cochlodina laminata,Lumbricus rubellus (juv) {xxl},0.201619125,0.32269697
