Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aulacopus,Geophilus ribauti (juv),0.005282779,0.001222346
Trogulus sp. (juv),Geophilus ribauti (juv),0.012859195,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus studeri,Lithobius cf. mutabilis (juv),0.01252014,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Chordeuma silvestre,Gyrohypnus sp. (juv),0.002669535,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
algae,Chordeuma silvestre,-999,0.002669535
Philonthus carbonarius,Harpactea lepida (juv) small,0.025923117,0.002996785
Philonthus carbonarius,Clubionidae (juv),0.025923117,0.003435355
Rhodacarellus kreuzi,Clubionidae (juv),7.04e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Geophilus studeri (juv),Staphylinidae spec,0.006076453,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Lumbricus terrestris,Athous subfuscus (juv) {l},6.054848485,0.00467099
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Abax parallelepipedus,Lithobius aulacopus,0.427211499,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Trachytes pauperior{s},Walckenaeria furcillata,1.92e-05,0.005864909
predacious nematodes,Walckenaeria furcillata,3.56e-06,0.005864909
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Oppiella subpectinata,Geophilus studeri (juv),1.52e-05,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
root feeding nematodes,Geophilus studeri (juv),2.35e-07,0.006076453
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Enchytraeidae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Abax parallelepipedus,Abax sp.,0.427211499,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Othius sp. (juv) {s},Abax sp.,0.000543988,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
flagellates,Helicigona lapicida,3.63e-07,0.261187846
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
