Prey,Predator,PreyMass,PredatorMass
Scyllarid Lobsters,Shrimps,63.8,12
Spiny Lobsters,Shrimps,58.7,12
Detritus,Bryozoans,-999,12.3
Phytoplankton,Bryozoans,5e-10,12.3
Zooplankton,Bryozoans,1e-08,12.3
Amphipoda,Jenkinsia lamprotaenia,5,13
Detritus,Entomacrodus nigricans,-999,13
Chitons,Labrisomus guppyi ,6.3,15.107485
Crabs,Labrisomus guppyi ,58.23,15.107485
Zooplankton,Atherinomorus stipes,1e-08,16
Detritus,Sea anemones,-999,18.4
Zooplankton,Sea anemones,1e-08,18.4
Stomatopods,Serranus tigrinus,4,21
Zooplankton,Sea Fan,1e-08,22.47
Detritus,Ophiuroids,-999,23
Phytoplankton,Ophiuroids,5e-10,23
Chitons,Halichoeres maculipinna,6.3,25
Gastropoda,Halichoeres maculipinna,9.0875,25
Shrimps,Halichoeres maculipinna,12,25
Sipunculid worms,Halichoeres maculipinna,12.36,25
Detritus,Scartella cristata,-999,27
Detritus,Centropyge argi,-999,30
Detritus,Ophioblennius atlanticus,-999,35
Detritus,Stony corals,-999,36.47
Symbiotic algae,Stony corals,3e-10,36.47
Amphipoda,Phaeoptyx maculatus,5,37
Isopoda,Phaeoptyx maculatus,0.14,37
Phytoplankton,Hemichordates,5e-10,39
Detritus,Holothurians,-999,40
Amphipoda,Stegastes leucostictus,5,50
Amphipoda,Xyrichtys splendens,5,50
Hydrozoans,Stegastes leucostictus,9.83,50
Isopoda,Xyrichtys splendens,0.14,50
Ophioblennius atlanticus,Hypoplectrus aberrans,35,50
Parablennius marmoreus,Hypoplectrus aberrans,10,50
Phytoplankton,Anchoa hepsetus,5e-10,50
Scartella cristata,Hypoplectrus aberrans,27,50
Stomatopods,Hypoplectrus aberrans,4,50
Stony corals,Stegastes leucostictus,36.47,50
Symbiotic algae,Stegastes leucostictus,3e-10,50
Tunicates,Stegastes leucostictus,90,50
Zooplankton,Stegastes leucostictus,1e-08,50
Amphipoda,Stegastes variabillis,5,54
Stony corals,Stegastes variabillis,36.47,54
Asteroids,Echinoids,240,57
Holothurians,Echinoids,40,57
Ophiuroids,Echinoids,23,57
Sponges,Echinoids,184,57
Stony corals,Echinoids,36.47,57
Bivalvia,Crabs,6.9,58.23
Echinoids,Crabs,57,58.23
Gastropoda,Crabs,9.0875,58.23
Hermit crabs,Crabs,5,58.23
Microfauna,Crabs,0.3367,58.23
Ophiuroids,Crabs,23,58.23
Phytoplankton,Crabs,5e-10,58.23
Sipunculid worms,Crabs,12.36,58.23
Entomacrodus nigricans,Hypoplectrus chlorurus,13,64
Entomacrodus nigricans,Hypoplectrus puella,13,64
Parablennius marmoreus,Hypoplectrus chlorurus,10,64
Parablennius marmoreus,Hypoplectrus puella,10,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Scartella cristata,Hypoplectrus puella,27,64
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Crabs,Stegastes planifrons,58.23,68
Detritus,Stegastes planifrons,-999,68
Holothurians,Stegastes planifrons,40,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Polychaetes,Stegastes planifrons,6,68
Shrimps,Stegastes planifrons,12,68
Haemulon carbonarium,Antennarius multiocellatus,861,70
Scorpaena inermis,Antennarius striatus,10,70
Stomatopods,Antennarius multiocellatus,4,70
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Pycnogonids,Canthigaster rostrata,5,82
Sponges,Canthigaster rostrata,184,82
Tunicates,Canthigaster rostrata,90,82
Detritus,Tunicates,-999,90
Entomacrodus nigricans,Hypoplectrus nigricans,13,90
Microfauna,Tunicates,0.3367,90
Ophioblennius atlanticus,Hypoplectrus nigricans,35,90
Parablennius marmoreus,Hypoplectrus nigricans,10,90
Scartella cristata,Hypoplectrus nigricans,27,90
Stomatopods,Hypoplectrus nigricans,4,90
Zooplankton,Tunicates,1e-08,90
Chitons,Sphoeroides spengleri,6.3,92
Detritus,Sphoeroides spengleri,-999,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hemichordates,Sphoeroides spengleri,39,92
Tunicates,Sphoeroides spengleri,90,92
Pycnogonids,Thalassoma bifasciatum,5,97
Anocha lyolepis,Strongylura timucu,8,110
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Tunicates,Chaetodon capistratus,90,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Amphipoda,Labrisomus nuchipinnis,5,137
Crabs,Labrisomus nuchipinnis,58.23,137
Polychaetes,Labrisomus nuchipinnis,6,137
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Holothurians,Halichoeres poeyi,40,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Crabs,Stegastes fuscus,58.23,168
Detritus,Stegastes fuscus,-999,168
Hydrozoans,Stegastes fuscus,9.83,168
Polychaetes,Stegastes fuscus,6,168
Shrimps,Stegastes fuscus,12,168
Tunicates,Stegastes fuscus,90,168
Stomatopods,Bothus ocellatus,4,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Chitons,Sargocentron vexillarium,6.3,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Microfauna,Sargocentron vexillarium,0.3367,181
Amphipoda,Haemulon aurolineatum,5,188
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Bryozoans,Cantherhines pullus,12.3,220
Detritus,Cantherhines pullus,-999,220
Hydrozoans,Cantherhines pullus,9.83,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Sponges,Cantherhines pullus,184,220
Stony corals,Cantherhines pullus,36.47,220
Tunicates,Cantherhines pullus,90,220
Chitons,Halichoeres bivittatus,6.3,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Shrimps,Haemulon chrysargyreum,12,251
Zooplankton,Sea Birds,1e-08,310
Isopoda,Odontoscion dentex,0.14,318
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Amphipoda,Pseudupeneus maculatus,5,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Isopoda,Pseudupeneus maculatus,0.14,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Amphipoda,Mulloidichthys martinicus,5,440
Chitons,Mulloidichthys martinicus,6.3,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Detritus,Monacanthus ciliatus,-999,448
Zooplankton,Squids,1e-08,450
Amphipoda,Haemulon flavolineatum,5,480
Chitons,Haemulon flavolineatum,6.3,480
Octopuses,Haemulon flavolineatum,2800,480
Barnacles,Abudefduf saxatilis,10,483
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Cantherhines pullus,Cephalopholis fulva,220,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Stomatopods,Cephalopholis fulva,4,540
Chitons,Holocentrus rufus,6.3,583
Isopoda,Holocentrus rufus,0.14,583
Ophiuroids,Holocentrus rufus,23,583
Stomatopods,Holocentrus rufus,4,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Polychaetes,Myrichthys ocellatus,6,640
Stomatopods,Myrichthys breviceps,4,640
Stomatopods,Myrichthys ocellatus,4,640
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Stomatopods,Rypticus saponaceus,4,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Sipunculid worms,Gerres cinereus,12.36,690
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Squids,Heteropriacanthus cruentatus,450,700
Detritus,Mugil curema,-999,767
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Chromis cyanea,Aulostomus maculatus,93,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Scartella cristata,Aulostomus maculatus,27,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Chitons,Anisotremus virginicus,6.3,850
Gastropoda,Anisotremus virginicus,9.0875,850
Hermit crabs,Anisotremus virginicus,5,850
Shrimps,Anisotremus virginicus,12,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Stomatopods,Anisotremus virginicus,4,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Scartella cristata,Haemulon carbonarium,27,861
Chitons,Abudefduf tauru,6.3,900
Crabs,Abudefduf tauru,58.23,900
Gastropoda,Abudefduf tauru,9.0875,900
Sea anemones,Abudefduf tauru,18.4,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Lutjanus griseus,Gymnothorax moringa,1590,950
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Anchoa hepsetus,Synodus foetens,50,1100
Oligoplites saurus,Synodus intermedius,334,1103
Chitons,Malacanthus plumieri,6.3,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Octopuses,Haemulon sciurus,2800,1185
Polychaetes,Haemulon sciurus,6,1185
Stomatopods,Haemulon sciurus,4,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Heteroconger longissimus,Alphestes afer,150,1202
Amphipoda,Lutjanus synagris,5,1213
Anchoa hepsetus,Lutjanus synagris,50,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Chitons,Lutjanus synagris,6.3,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Isopoda,Lutjanus synagris,0.14,1213
Polychaetes,Lutjanus synagris,6,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Holothurians,Haemulon parrai,40,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Squids,Sphyraena borealis,450,1300
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Chitons,Haemulon plumieri,6.3,1360
Holothurians,Haemulon plumieri,40,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Crabs,Calamus calamus,58.23,1541
Gastropoda,Calamus calamus,9.0875,1541
Polychaetes,Calamus calamus,6,1541
Chitons,Bodianus rufus,6.3,1560
Stomatopods,Bodianus rufus,4,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Squids,Priacanthus arenatus,450,1653
Holothurians,Calamus pennatula,40,1700
Ophiuroids,Calamus pennatula,23,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Chitons,Lactophrys triqueter,6.3,1755
Hemichordates,Lactophrys triqueter,39,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Stomatopods,Dactylopterus volitans,4,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Sea Fan,Acanthostracion polygonius,22.47,2200
Sponges,Acanthostracion polygonius,184,2200
Tunicates,Acanthostracion polygonius,90,2200
Chitons,Halichoeres radiatus,6.3,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Sponges,Sparisoma viride,184,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Asteroids,Balistes vetula,240,2586
Chitons,Balistes vetula,6.3,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Tunicates,Balistes vetula,90,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Cantherhines macrocerus ,184,2700
Sponges,Sparisoma rubripinne,184,2734
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Stony corals,Pomacanthus paru,36.47,2796
Carangoides latus,Tylosurus acus acus,6250,2800
Chitons,Octopuses,6.3,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Crabs,Epinephelus guttatus,58.23,2919
Echiuroids,Epinephelus guttatus,12175,2919
Inermia vittata,Epinephelus guttatus,282,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sea Fan,Aluterus scripta,22.47,2941
Tunicates,Aluterus scripta,90,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Stomatopods,Bothus lunatus,4,3000
Tunicates,Acanthostracion quadricomis,90,3050
Asteroids,Lactophrys trigonus,240,3052
Chitons,Lactophrys trigonus,6.3,3052
Anocha lyolepis,Carangoides ruber,8,3160
Harengula clupeola,Carangoides ruber,240,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Sparisoma viride,Carangoides ruber,2430,3160
Squids,Carangoides ruber,450,3160
Gastropoda,Ocyurus chrysurus,9.0875,3570
Octopuses,Ocyurus chrysurus,2800,3570
Squids,Ocyurus chrysurus,450,3570
Stomatopods,Ocyurus chrysurus,4,3570
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Amphipoda,Canthidermis sufflamen,5,4783
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Amphipoda,Haemulon album,5,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echiuroids,Haemulon album,12175,5300
Hemichordates,Haemulon album,39,5300
Monacanthus ciliatus,Haemulon album,448,5300
Ophiuroids,Haemulon album,23,5300
Priapuloids,Haemulon album,4.27,5300
Scaphopoda,Haemulon album,4.3,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Sponges,Scarus vetula,184,5558
Asteroids,Lactophrys bicaudalis,240,5572
Holothurians,Lactophrys bicaudalis,40,5572
Tunicates,Lactophrys bicaudalis,90,5572
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Myripristis jacobus,Carangoides latus,397,6250
Chitons,Scarus coelestinus,6.3,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Sponges,Scarus coelestinus,184,8556
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Squids,Euthynnus alletteratus,450,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Melichthys niger,Lutjanus jocu,960,13380
Microfauna,Lutjanus jocu,0.3367,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Carangoides ruber,Seriola dumerili,3160,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
