Prey,Predator,PreyMass,PredatorMass
Marionina vesiculata,Aporcelaimellus obtusicaudatus,4.79e-05,1.15e-06
Prodorylaimus,Aporcelaimellus obtusicaudatus,3.09e-07,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Tydeidae,Aporcelaimellus obtusicaudatus,7.94e-07,1.15e-06
Amoebae,Alliphis siculus,4.38e-11,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Epicriopsis,Alliphis siculus,1.12e-06,1.62e-06
Eupodidae,Alliphis siculus,2.77e-06,1.62e-06
Flagellatae,Alliphis siculus,5.61e-12,1.62e-06
Fridericia,Alliphis siculus,2.06e-05,1.62e-06
Fungal mycelium,Alliphis siculus,-999,1.62e-06
Isotomurus,Alliphis siculus,6.97142857142857e-06,1.62e-06
Achaeta,Eupodidae,2.75e-06,2.77e-06
Clarkus,Eupodidae,8.32e-08,2.77e-06
Fridericia alata,Eupodidae,0.000263027,2.77e-06
Panagrolaimus,Eupodidae,5.33e-08,2.77e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Prodorylaimus,Pachygnatidae,3.09e-07,4.05e-06
Trichodorus,Longidorus,1.82e-07,4.68e-06
Bacteria,Achaeta abulba,1.01e-13,5.89e-06
Tylenchorhynchus dubius,Enchytraeus,2.19e-07,7.19e-06
Achaeta,Stigmaeidae,2.75e-06,1.55e-05
Coslenchus,Stigmaeidae,2.69e-08,1.55e-05
Dauerlarvae,Stigmaeidae,4.12e-08,1.55e-05
Dorylaimida,Stigmaeidae,2.51e-07,1.55e-05
Fridericia,Stigmaeidae,2.06e-05,1.55e-05
Lumbricus tanylobous,Stigmaeidae,0.007943282,1.55e-05
Mononchidae,Stigmaeidae,1.48e-07,1.55e-05
Tripyla,Stigmaeidae,2.86e-07,1.55e-05
Epicriopsis,Achipteria coleoptrata,1.12e-06,1.71e-05
Friesea truncata,Achipteria coleoptrata,9.12e-07,1.71e-05
Henlea ventriculosa,Achipteria coleoptrata,4.54e-05,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Fridericia alata,Uropoda orbicularis,0.000263027,2.51e-05
Fridericia bulboides,Uropoda orbicularis,3.12e-05,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Prodorylaimus,Uropoda orbicularis,3.09e-07,2.51e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Bacteria,Fridericia paroniana,1.01e-13,4.07e-05
Fungal mycelium,Aporrectodea caliginosa,-999,0.2805302855
