Prey,Predator,PreyMass,PredatorMass
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula tripunctata,Leuctra fusca,2.47e-08,0.000710175
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Brillia modesta,Salmo salar,0.000276125,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
