Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
plants,Cochlicopa lubrica,-999,0.004923524
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
