Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Helicodonta obvoluta (juv),Lithobius aeruginosus (juv),0.024487683,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
flagellates,Maro minutus,3.63e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Allaiulus nitidus (juv) {l},Othius sp. (juv) {s},0.001395388,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.16153,0.000543988
Hungarobelba pyrenaica,Othius sp. (juv) {s},2.23e-05,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
dead organic matter,Othius sp. (juv) {s},-999,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Phthiracarus stramineus,Centromerus brevivulvatus,0.000102641,0.000600973
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Abax sp.,Geophilus ribauti (juv),0.192305356,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Helicigona lapicida,Geophilus ribauti (juv),0.261187846,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Porcellio conspersum,Allaiulus nitidus (juv) {l},0.004025013,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Glomeris sp.,Diplocephalus picinus,0.16153,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius sp3 {xs},Lithobius cf. mutabilis (juv),7.96e-06,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Aporectodea longa (juv),Gyrohypnus sp. (juv),0.385857143,0.001929925
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Ena montana (juv),Gyrohypnus sp. (juv),0.073539299,0.001929925
Helicodonta obvoluta,Gyrohypnus sp. (juv),0.071694192,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phthiracarus stramineus,Gyrohypnus sp. (juv),0.000102641,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Steganacarus herculeanus,Gyrohypnus sp. (juv),0.000275361,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Chordeuma silvestre,Harpactea lepida (juv) small,0.002669535,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Phthiracarus ferrugineus,Clubionidae (juv),0.000107254,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Trichoniscus sp.,Porcellio conspersum,0.001742812,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Aegopinella nitens,Athous subfuscus (juv) {l},0.026216488,0.00467099
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Ceratophysella sp.,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Phthiracarus ferrugineus,Athous subfuscus (juv) {l},0.000107254,0.00467099
Phyllobius callacartus,Athous subfuscus (juv) {l},0.034588768,0.00467099
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Geophilus studeri,Lithobius aulacopus,0.01252014,0.005282779
Monachoides incarnatus,Lithobius aulacopus,0.133691024,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
algae,Lithobius tricuspis,-999,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Abax sp.,Walckenaeria furcillata,0.192305356,0.005864909
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Glomeris sp.,Walckenaeria furcillata,0.16153,0.005864909
Lysigamasus minorleitneriae,Walckenaeria furcillata,2.32e-05,0.005864909
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Phthiracarus longulus,Walckenaeria furcillata,6.8e-05,0.005864909
Aegopinella nitens,Geophilus studeri (juv),0.026216488,0.006076453
Aporrectodea rosea (juv),Geophilus studeri (juv),0.085811429,0.006076453
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Parisotoma notabilis,Geophilus studeri (juv),2.41e-06,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
amoebae,Julidae sp.,2.8e-08,0.00617
plants,Julidae sp.,-999,0.00617
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Phthiracarus stramineus,Robertus lividus,0.000102641,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Phthiracarus longulus,Elateridae sp1 (juv) {l},6.8e-05,0.01092301
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Aegopinella nitens (juv),Geophilus studeri,0.009240836,0.01252014
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Aporrectodea rosea,Geophilus studeri,0.219642857,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Pantelozetes paolii,Geophilus studeri,1.22e-05,0.01252014
saphrophytes,Geophilus studeri,-999,0.01252014
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
bacteria,Helicodonta obvoluta (juv),9.5e-16,0.024487683
mykorrhiza,Helicodonta obvoluta (juv),-999,0.024487683
Glomeris sp.,Philonthus carbonarius,0.16153,0.025923117
Hypochthonius rufulus,Philonthus carbonarius,2.51e-05,0.025923117
Lysigamasus truncellus,Philonthus carbonarius,2.12e-05,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Trachytes aegrota,Philonthus carbonarius,3.7e-05,0.025923117
amoebae,Philonthus carbonarius,2.8e-08,0.025923117
Lithobius sp2 {l},Elateridae sp.,0.000157031,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Aporrectodea rosea (juv),Carabidae sp.,0.085811429,0.065971077
Lumbricus terrestris,Carabidae sp.,6.054848485,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Othius sp. (juv) {s},Carabidae sp.,0.000543988,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Phthiracarus ferrugineus,Carabidae sp.,0.000107254,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
flagellates,Ena montana (juv),3.63e-07,0.073539299
mykorrhiza,Ena montana (juv),-999,0.073539299
mykorrhiza,Glomeris sp.,-999,0.16153
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pergamasinae (juv) {xs},Abax sp.,6.46e-06,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
fungivorous nematodes,Helicigona lapicida,5.35e-07,0.261187846
predacious nematodes,Helicigona lapicida,3.56e-06,0.261187846
leaf litter,Aporectodea longa (juv),-999,0.385857143
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
Othius sp. (juv) {s},Abax parallelepipedus,0.000543988,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Scolopendrella cf. subnuda {m},Abax parallelepipedus,0.000200929,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
algae,Lumbricus terrestris,-999,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
