Prey,Predator,PreyMass,PredatorMass
Diatoms,Bougainvillea ramosa,1.8e-17,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Pagurus bernhardus,Hinia incrassata,0.070086,0.0074024
Pagurus prideauxi,Hinia incrassata,0.010232,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
Diatoms,Callopora craticula,1.8e-17,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Escharella variolosa,Coryphella pedata,0.043865,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Diatoms,Disporella hispida,1.8e-17,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Diatoms,Cribrilina punctata,1.8e-17,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Asparagopsis armata,Akera bullata,0.28161,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
