Prey,Predator,PreyMass,PredatorMass
Goera pilosa,Cryptochironomus,0.004878428,8.68e-05
Gyrosigma nodiferum,Cryptochironomus,6.84e-08,8.68e-05
Heptagenia sulphurea,Cryptochironomus,0.000215082,8.68e-05
Heremodromia,Cryptochironomus,0.000658717,8.68e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.68e-05
Physa fontinalis,Cryptochironomus,0.003445422,8.68e-05
Prodiamesa olivacea,Cryptochironomus,0.001440825,8.68e-05
Simulium intermedium,Cryptochironomus,0.000472497,8.68e-05
Surirella brebissonii,Cryptochironomus,1.58e-08,8.68e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.68e-05
Barbatula barbatula,Epoicocladius flavens,15.26231247,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Asellus aquaticus,Tanytarsini,0.002102653,9.86e-05
Hydracarina,Tanytarsini,0.000288806,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000237609,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Salmo trutta,Tanytarsini,32.43793607,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Barbatula barbatula,Parametriocnemus stylatus,15.26231247,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.000357821,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000288806,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.002143481,0.000104589
Orectochilus villosus,Parametriocnemus stylatus,0.01038965,0.000104589
Physa fontinalis,Parametriocnemus stylatus,0.003445422,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.16e-05,0.000104589
Pseudorthocladius,Parametriocnemus stylatus,0.000338411,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Tanytarsini,Parametriocnemus stylatus,9.86e-05,0.000104589
Ephemera danica,Polypedilum convictum,0.002985056,0.000118642
Heremodromia,Polypedilum convictum,0.000658717,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.010641174,0.000118642
Ithytrichia,Polypedilum convictum,7.38e-05,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Physa fontinalis,Polypedilum convictum,0.003445422,0.000118642
Sialis lutaria,Polypedilum convictum,0.011671145,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001228135,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Pisidium,Cricotopus bicinctus,0.012187002,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Simulium intermedium,Cricotopus bicinctus,0.000472497,0.000129092
Simulium lundstromi,Cricotopus bicinctus,0.000519977,0.000129092
Stempellina bausei,Cricotopus bicinctus,8.13e-05,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Cricotopus bicinctus,Bezzia,0.000129092,0.000162023
Limnephilus rhombicus,Bezzia,0.02026648,0.000162023
Pinnularia appendiculata,Bezzia,2.19e-09,0.000162023
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000162023
Staurosira construens,Bezzia,3.42e-09,0.000162023
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Caenis luctuosa,Simulium equinum,0.000374245,0.000162885
Limnephilus rhombicus,Simulium equinum,0.02026648,0.000162885
Navicula cincta,Simulium equinum,4.94e-09,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Ithytrichia,Elmis aenea,7.38e-05,0.000163479
Salmo trutta,Elmis aenea,32.43793607,0.000163479
Thienemannimyia,Elmis aenea,0.000528527,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Prodiamesa olivacea,Heptagenia sulphurea,0.001440825,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Baetis rhodani,Oulimnius tuberculatus,0.000746418,0.000237609
Nilotanypus,Oulimnius tuberculatus,0.001201784,0.000237609
Polycentropus flavomaculatus,Oulimnius tuberculatus,0.000867016,0.000237609
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Barbatula barbatula,Hydracarina,15.26231247,0.000288806
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Gomphonema minutiforme,Hydracarina,5e-09,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Navicula cryptocephala,Hydracarina,1.29e-08,0.000288806
Staurosira construens,Hydracarina,3.42e-09,0.000288806
Staurosira elliptica,Hydracarina,3.42e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,32.43793607,0.000338411
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.000357821
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Polycentropus flavomaculatus,Caenis luctuosa,0.000867016,0.000374245
Pseudorthocladius,Caenis luctuosa,0.000338411,0.000374245
Stempellina bausei,Caenis luctuosa,8.13e-05,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.010641174,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Orectochilus villosus,Simulium intermedium,0.01038965,0.000472497
Staurosira construens,Simulium intermedium,3.42e-09,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Gammarus pulex,Simulium lundstromi,0.002429482,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.002143481,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Agapetus fuscipes,Thienemannimyia,0.003163828,0.000528527
Asellus aquaticus,Thienemannimyia,0.002102653,0.000528527
Athripsodes,Thienemannimyia,0.000788183,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Physa fontinalis,Limnius volckmari,0.003445422,0.000553686
Prodiamesa olivacea,Limnius volckmari,0.001440825,0.000553686
Salmo trutta,Limnius volckmari,32.43793607,0.000553686
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Limnephilus rhombicus,Lepidostoma hirtum,0.02026648,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000612784
Salmo trutta,Lepidostoma hirtum,32.43793607,0.000612784
Simulium lundstromi,Lepidostoma hirtum,0.000519977,0.000612784
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000612784
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Limnephilus rhombicus,Heremodromia,0.02026648,0.000658717
Ancylus fluviatilis,Baetis rhodani,0.0097517,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Calopteryx splendens,Baetis rhodani,0.000357821,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Polycentropus flavomaculatus,Baetis rhodani,0.000867016,0.000746418
Prodiamesa olivacea,Baetis rhodani,0.001440825,0.000746418
Simulium intermedium,Baetis rhodani,0.000472497,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Ancylus fluviatilis,Athripsodes,0.0097517,0.000788183
Heptagenia sulphurea,Athripsodes,0.000215082,0.000788183
Heremodromia,Athripsodes,0.000658717,0.000788183
Lepidostoma hirtum,Athripsodes,0.000612784,0.000788183
Limnephilus rhombicus,Athripsodes,0.02026648,0.000788183
Nilotanypus,Athripsodes,0.001201784,0.000788183
Sialis lutaria,Athripsodes,0.011671145,0.000788183
Simulium lundstromi,Athripsodes,0.000519977,0.000788183
Thienemannimyia,Athripsodes,0.000528527,0.000788183
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Bezzia,Polycentropus flavomaculatus,0.000162023,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Agapetus fuscipes,Ablabesmyia monilis,0.003163828,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Lepidostoma hirtum,Ablabesmyia monilis,0.000612784,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Limnius volckmari,Ablabesmyia monilis,0.000553686,0.001004011
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.0097517,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,15.26231247,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000162023,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002985056,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,1.17735314,0.001134434
Goera pilosa,Apsectrotanypus trifascipennis,0.004878428,0.001134434
Gyrosigma nodiferum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000215082,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000288806,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002143481,0.001134434
Limnephilus rhombicus,Apsectrotanypus trifascipennis,0.02026648,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000553686,0.001134434
Nemoura avicularis,Apsectrotanypus trifascipennis,0.003155618,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.012187002,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.000867016,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,32.43793607,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Asellus aquaticus,Nilotanypus,0.002102653,0.001201784
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Goera pilosa,Nilotanypus,0.004878428,0.001201784
Hydropsyche pellucidula,Nilotanypus,0.010641174,0.001201784
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Nemoura avicularis,Nilotanypus,0.003155618,0.001201784
Staurosirella leptostauron,Nilotanypus,2.07e-09,0.001201784
Staurosirella pinnata,Nilotanypus,2.07e-09,0.001201784
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001228135
Navicula minima,Mystacides longicornis,1.11e-09,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Cryptochironomus,Prodiamesa olivacea,8.68e-05,0.001440825
Epoicocladius flavens,Prodiamesa olivacea,9.71e-05,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Oligochaeta,Prodiamesa olivacea,0.003815428,0.001440825
Polycentropus flavomaculatus,Prodiamesa olivacea,0.000867016,0.001440825
Simulium equinum,Prodiamesa olivacea,0.000162885,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Tvetenia,Prodiamesa olivacea,0.000152897,0.001440825
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Oulimnius tuberculatus,Asellus aquaticus,0.000237609,0.002102653
Polypedilum nubeculosum,Asellus aquaticus,5.16e-05,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Simulium intermedium,Asellus aquaticus,0.000472497,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Gasterosteus aculeatus,Limnephilus lunatus,1.17735314,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Limnephilus rhombicus,Limnephilus lunatus,0.02026648,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Salmo trutta,Limnephilus lunatus,32.43793607,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
Ephemera danica,Gammarus pulex,0.002985056,0.002429482
Gasterosteus aculeatus,Gammarus pulex,1.17735314,0.002429482
Hydracarina,Gammarus pulex,0.000288806,0.002429482
Limnephilus lunatus,Gammarus pulex,0.002143481,0.002429482
Limnephilus rhombicus,Gammarus pulex,0.02026648,0.002429482
Nemoura avicularis,Gammarus pulex,0.003155618,0.002429482
Polycentropus flavomaculatus,Gammarus pulex,0.000867016,0.002429482
Salmo trutta,Gammarus pulex,32.43793607,0.002429482
Simulium intermedium,Gammarus pulex,0.000472497,0.002429482
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Polycentropus flavomaculatus,Ephemera danica,0.000867016,0.002985056
Potamophylax cingulatus,Ephemera danica,0.026891886,0.002985056
Prodiamesa olivacea,Ephemera danica,0.001440825,0.002985056
Apsectrotanypus trifascipennis,Nemoura avicularis,0.001134434,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Salmo trutta,Nemoura avicularis,32.43793607,0.003155618
Simulium intermedium,Nemoura avicularis,0.000472497,0.003155618
Barbatula barbatula,Agapetus fuscipes,15.26231247,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Heptagenia sulphurea,Agapetus fuscipes,0.000215082,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Simulium equinum,Oligochaeta,0.000162885,0.003815428
Simulium intermedium,Oligochaeta,0.000472497,0.003815428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Navicula radiosa,Goera pilosa,1.29e-08,0.004878428
Agapetus fuscipes,Hydropsyche siltalai,0.003163828,0.006520027
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Athripsodes,Hydropsyche siltalai,0.000788183,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Halesus radiatus,Hydropsyche siltalai,0.008838611,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Limnephilus rhombicus,Hydropsyche siltalai,0.02026648,0.006520027
Orectochilus villosus,Hydropsyche siltalai,0.01038965,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000867016,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Bezzia,Halesus radiatus,0.000162023,0.008838611
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Gyrosigma nodiferum,Halesus radiatus,6.84e-08,0.008838611
