Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia curvata,Acnanthidium lanceolata,-999,-999
Rhoicosphenia curvata,Acnanthidium minutissima,-999,-999
Rhoicosphenia curvata,Audouinella sp.,-999,-999
Rhoicosphenia curvata,Epithemia zebra,-999,-999
Rhoicosphenia curvata,Frustulia rhomboides,-999,-999
Rhoicosphenia curvata,Gomphonema sp.,-999,-999
Rhoicosphenia curvata,Navicula rhynchocephala,-999,-999
Rhoicosphenia curvata,Unknown green algae filaments,-999,-999
Rhopalodia novae zelandicae,Acnanthidium minutissima,-999,-999
Rhopalodia novae zelandicae,Blue-green algae,-999,-999
Rhopalodia novae zelandicae,Closterium sp.,-999,-999
Rhopalodia novae zelandicae,Cymbella aspera,-999,-999
Rhopalodia novae zelandicae,Gomphonema angustatum,-999,-999
Rhopalodia novae zelandicae,Meridion circulare,-999,-999
Rhopalodia novae zelandicae,Navicula rhynchocephala,-999,-999
Rhopalodia novae zelandicae,Oedogonium sp.,-999,-999
Rhopalodia novae zelandicae,Pinnularia mesoleptus,-999,-999
Rhopalodia novae zelandicae,Scenedesmus sp.,-999,-999
Rhopalodia novae zelandicae,Unknown green algae filaments,-999,-999
Synedra ulna,Cymbella cuspidata,-999,-999
Synedra ulna,Gomphonema parvulum,-999,-999
Synedra ulna,Navicula sp.,-999,-999
Synedra ulna,Pinnularia mesoleptus,-999,-999
Synedra ulna,Plant (macrophyte) cells,-999,-999
Tabellaria flocculosa,Acnanthidium saxonica ,-999,-999
Tabellaria flocculosa,Audouinella sp.,-999,-999
Tabellaria flocculosa,Eunotia spp.,-999,-999
Tabellaria flocculosa,Frustulia rhomboides,-999,-999
Tabellaria flocculosa,Melosira italica/distans,-999,-999
Tabellaria flocculosa,Scenedesmus sp.,-999,-999
Tabellaria flocculosa,Synedra rumpens,-999,-999
Terrestial invertebrates,Rhoicosphenia curvata,-999,-999
Aoteapsyche sp.,Oligochaeta type I,6.11e-05,4.27e-05
Cricotopus I ,Oligochaeta type I,0.000251333,4.27e-05
Gobiomorphus breviceps,Oligochaeta type I,33.1,4.27e-05
Orchymontia sp.,Oligochaeta type I,0.000695792,4.27e-05
Psilochorema bidens,Oligochaeta type I,0.000271585,4.27e-05
Aoteapsyche sp.,Pycnocentria sp.,6.11e-05,6.89e-05
Cricotopus I ,Pycnocentria sp.,0.000251333,6.89e-05
Galaxias depressiceps,Pycnocentria sp.,21.33,6.89e-05
Paranephrops zealandicus,Pycnocentria sp.,2.5,6.89e-05
Salmo trutta,Pycnocentria sp.,33,6.89e-05
Oligochaeta type I,Stictocladius,4.27e-05,0.00024686
Salmo trutta,Stictocladius,33,0.00024686
Oligochaeta type I,Cricotopus I ,4.27e-05,0.000251333
Acnanthidium lanceolata,Psilachorema bidens,-999,0.000271585
Cocconeis sp.,Psilachorema bidens,-999,0.000271585
Cymbella minuta,Psilachorema bidens,-999,0.000271585
Navicula avenacea,Psilachorema bidens,-999,0.000271585
Rhoicosphenia curvata,Psilachorema bidens,-999,0.000271585
Rhopalodia novae zelandicae,Psilachorema bidens,-999,0.000271585
Tabellaria flocculosa,Psilachorema bidens,-999,0.000271585
Anguilla dieffenbachii,Eriopterini sp.,50,0.00032664
Aoteapsyche sp.,Eriopterini sp.,6.11e-05,0.00032664
Hydrobiosis spathulata/charadera,Eriopterini sp.,0.000738755,0.00032664
Orychmontia sp.,Eriopterini sp.,0.000695792,0.00032664
Paranephrops zealandicus,Eriopterini sp.,2.5,0.00032664
Podaena sp.,Eriopterini sp.,0.000743063,0.00032664
Pycnocentria sp.,Eriopterini sp.,6.89e-05,0.00032664
Salmo trutta,Eriopterini sp.,33,0.00032664
Stictocladius,Eriopterini sp.,0.00024686,0.00032664
Acnanthidium lanceolata,Larsia II,-999,0.000374514
Cyclotella sp.,Larsia II,-999,0.000374514
Cymbella minuta,Larsia II,-999,0.000374514
Gomphonema subclavatum,Larsia II,-999,0.000374514
Plant (macrophyte) cells,Larsia II,-999,0.000374514
Rhopalodia novae zelandicae,Larsia II,-999,0.000374514
Synedra ulna,Larsia II,-999,0.000374514
Tabellaria flocculosa,Larsia II,-999,0.000374514
Anguilla dieffenbachii,Orychmontia sp.,50,0.000695792
Aoteapsyche sp.,Orychmontia sp.,6.11e-05,0.000695792
Oligochaeta type I,Orychmontia sp.,4.27e-05,0.000695792
Podaena sp.,Orychmontia sp.,0.000743063,0.000695792
Psilochorema bidens,Orychmontia sp.,0.000271585,0.000695792
Pycnocentria sp.,Orychmontia sp.,6.89e-05,0.000695792
Salmo trutta,Orychmontia sp.,33,0.000695792
Aoteapsyche sp.,Podaena sp.,6.11e-05,0.000743063
Cricotopus I ,Podaena sp.,0.000251333,0.000743063
Gobiomorphus breviceps,Podaena sp.,33.1,0.000743063
Hydrobiosis spathulata/charadera,Podaena sp.,0.000738755,0.000743063
Psilochorema bidens,Podaena sp.,0.000271585,0.000743063
Stictocladius,Podaena sp.,0.00024686,0.000743063
Cricotopus I ,Salmo trutta,0.000251333,33
Galaxias depressiceps,Salmo trutta,21.33,33
Hydrobiosis spathulata/charadera,Salmo trutta,0.000738755,33
Oligochaeta type I,Salmo trutta,4.27e-05,33
Orchymontia sp.,Salmo trutta,0.000695792,33
Podaena sp.,Salmo trutta,0.000743063,33
Aoteapsyche sp.,Gobiomorphus breviceps,6.11e-05,33.1
Cricotopus I ,Gobiomorphus breviceps,0.000251333,33.1
Orychmontia sp.,Gobiomorphus breviceps,0.000695792,33.1
Paranephrops zealandicus,Gobiomorphus breviceps,2.5,33.1
Podaena sp.,Gobiomorphus breviceps,0.000743063,33.1
Psilochorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Salmo trutta,Gobiomorphus breviceps,33,33.1
