Prey,Predator,PreyMass,PredatorMass
porphyra_spp,chiton  latus,-999,0.06
Larus dominicanus,chiton  latus,500,0.06
durvillaea antarctica,chiton  latus,-999,0.06
semimytilus algosus,chiton  latus,0.04,0.06
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
benthic_diatoms,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
benthic_diatoms,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
petalonia fascia,scurria scurra,-999,1.27
jhelius cirratus,scurria viridula,0.05,1.84
schottera nicaensis,scurria viridula,-999,1.84
Rhodymenia skottsbergii,scurria viridula,-999,1.84
gymnogongrus furcellatus,chiton  granosus,-999,2.3
plocamium cartilageneum,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
enteromorpha compressa,scurria zebrina,-999,2.97
colpomenia sinuosa,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
fissurella  costata,acanthocyclus hassleri,49.03,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
acanthina monodon,acanthocyclus hassleri,8,6.65
Gelidium chilensis,acanthina monodon,-999,8
polysiphonia_spp,acanthina monodon,-999,8
chondrus  canaliculatus,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
peysonella spp.,chiton  cummingii,-999,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
onchidella,stichaster striatus,0.0077,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
fissurella  limbata,anthotoe spp.,16.45,10
scurria viridula,anthotoe spp.,1.84,10
balanus laevis,parantheopsis ,0.05,10
fissurella  limbata,parantheopsis ,16.45,10
tonicia  chilensis,parantheopsis ,6.14,10
centroceras spp.,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
perumytilus purpuratus,isolauctis spp.,2.52,11
gelidium rex,fissurella  maxima,-999,11
peysonella spp.,fissurella  maxima,-999,11
acanthocyclus hassleri,bunodactis spp.,6.65,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
gymnogongrus furcellatus,bunodactis spp.,-999,12
fissurella  maxima,bunodactis spp.,11,12
jhelius cirratus,bunodactis spp.,0.05,12
grateloupia ,bunodactis spp.,-999,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
phragmatopoma spp.,fissurella  picta,2.5,15
Larus dominicanus,fissurella  puhlcra,500,15
parantheopsis ,fissurella  puhlcra,10,15
brachidontes granulata,fissurella  puhlcra,0.08,15
parantheopsis ,fissurella  picta,10,15
Gelidium chilensis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
parantheopsis ,fissurella  cummingii,10,18
codium dimorpha,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
petalonia fascia,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
fissurella  crassa,Larus dominicanus,15.2,500
lottia  orbigny,Larus dominicanus,0.02,500
scurria  plana,Larus dominicanus,0.03,500
brachidontes granulata,Larus dominicanus,0.08,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
