Prey,Predator,PreyMass,PredatorMass
Navicula margalithii,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula radiosa,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula seminulum,Heleniella ornaticollis,1.29e-08,5.43e-05
Chaetocladius dentiforceps,Polypedilum nubeculosum,0.00017243,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Navicula cari,Polypedilum nubeculosum,2.99e-08,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.88e-05
Drusus annulatus,Polypedilum nubeculosum,0.004994892,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Baetis scambus,Plectrocnemia conspersa,0.000290877,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Phaenopsectra flavipes,Plectrocnemia conspersa,0.000192703,6.77e-05
Thienemannimyia,Plectrocnemia conspersa,0.000528527,6.77e-05
Amphora pediculus,Nilotanypus,5.23e-10,7.01e-05
Baetis rhodani,Nilotanypus,0.000494686,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Thienemannimyia,Nilotanypus,0.000528527,7.01e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Athripsodes,Nilotanypus,0.000489975,7.01e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Rhithrogena semicolorata,Nilotanypus,0.000720916,7.01e-05
Hydropsyche siltalai,Nilotanypus,0.00599527,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Navicula aboensis,Ithytrichia,3e-09,8.49e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.49e-05
Chaetocladius dentiforceps,Cryptochironomus,0.00017243,8.92e-05
Navicula margalithii,Cryptochironomus,1.29e-08,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Tvetenia,Cryptochironomus,0.000152897,8.92e-05
Ancylus fluviatilis,Cryptochironomus,0.022117974,8.92e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Hydracarina,Hydroptila,0.000297917,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Polycelis tenuis,Eukiefferiella claripennis,0.001337911,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Cymbella prostrata,Tanytarsini,3.45e-09,9.86e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Ithytrichia,Elmis aenea,8.49e-05,0.000200594
Salmo salar,Elmis aenea,40.16343304,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Barbatula barbatula,Caenis luctuosa,4.211464344,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Cottus gobio,Caenis luctuosa,1.413188666,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Navicula radiosa,Oecetis ochracea,1.29e-08,0.000274297
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Oecetis ochracea,Hydracarina,0.000274297,0.000297917
Baetis vernus,Hydracarina,0.000137069,0.000297917
Hydropsyche siltalai,Hydracarina,0.00599527,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Oecetis ochracea,Pseudorthocladius,0.000274297,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Gomphonema olivaceum,Caenis rivulorum,4.42e-09,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Cottus gobio,Caenis rivulorum,1.413188666,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000459813
Salmo trutta,Lepidostoma hirtum,868.2821979,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Ancylus fluviatilis,Athripsodes,0.022117974,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Plectrocnemia conspersa,Baetis rhodani,6.77e-05,0.000494686
Glossiphonia complanata,Baetis rhodani,0.033558011,0.000494686
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Anguilla anguilla,Limnius volckmari,49.20665418,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Baetis muticus,Microtendipes pedellus,0.000385621,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Rhithrogena semicolorata,Microtendipes pedellus,0.000720916,0.000565952
Hydroptila,Microtendipes pedellus,8.96e-05,0.000565952
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Polycelis tenuis,Heptagenia sulphurea,0.001337911,0.000662409
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
