Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Daphnia lumholtzi,2.53e-09,0.001726663
Dinoflagellata,Daphnia lumholtzi,2.53e-09,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Podon intermedius,Mysidopsis bigelowi,4.01e-05,0.002042716
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus venustus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diacyclops thomasi,Bowmaniella dissimilis,6.96e-05,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Metis sp.,Heteromysis formosa,4.01e-05,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eurytemora affinis,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Oncaea sp.,Neomysis americana,4.01e-05,0.005047659
Paracyclops fibriatus,Neomysis americana,4.01e-05,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Rhincalanus nasutus,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Simocephalus sp.,Neomysis americana,0.000402758,0.005047659
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Saphirella sp.,Haminoea solitaria,4.01e-05,0.008757316
Rotifers,Oithona colcarva,3.02e-06,0.012329401
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Cyanobacteria,Balanus improvisus,1.26e-11,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Cyanobacteria,Ampithoe longimana,1.26e-11,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Centropages furcatus,Caprella penantis,4.01e-05,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Diaphanosoma brachyurum,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Anomia simplex,2.53e-09,0.070086259
Other algae,Anomia simplex,5.95e-08,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Ciliates,Anadara transversa,1.32e-08,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Diatoms,Anadara transversa,2.53e-09,0.083298185
Cyanobacteria,Brachidontes recurvus,1.26e-11,0.092771797
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Macroalgae,Macoma phenax,-999,0.11827192
Other algae,Macoma phenax,5.95e-08,0.11827192
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Eucalanus pileatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes pugio,0.001177408,0.118805423
Photis reinhardi,Palaemonetes pugio,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes pugio,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes pugio,0.001177408,0.118805423
Saphirella sp.,Palaemonetes pugio,4.01e-05,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Other algae,Spio setosa,5.95e-08,0.138004628895
Macroalgae,Anadara ovalis,-999,0.14822689
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Diatoms,Macoma tenta,2.53e-09,0.17344518
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Chydorus sp.,Chrysaora quinquecirrha,3.2e-06,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Daphnia retrocurva,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Eubosmina longispina,Chrysaora quinquecirrha,1.37e-05,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Lathonura rectirostris,Chrysaora quinquecirrha,0.000402758,0.635462588
Leydigia quadrangularis,Chrysaora quinquecirrha,5.85e-06,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Penilia avirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon intermedius,Chrysaora quinquecirrha,4.01e-05,0.635462588
Rotifers,Mytilus edulis,3.02e-06,0.635462588
Scapholeberis kingi,Chrysaora quinquecirrha,0.000171891,0.635462588
Simocephalus sp.,Chrysaora quinquecirrha,0.000402758,0.635462588
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Ciliates,Mya arenaria,1.32e-08,1.56
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Diatoms,Mya arenaria,2.53e-09,1.56
Dinoflagellata,Mya arenaria,2.53e-09,1.56
Rotifers,Mya arenaria,3.02e-06,1.56
Harpacticus chelifer,Gasterosteus aculeatus,4.01e-05,1.682419866
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Acteocina canaliculata,Lucania parva,0.001177408,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Anomia simplex,Lucania parva,0.070086259,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Cratena pilata,Lucania parva,0.000171891,2.216074192
Crepidula convexa,Lucania parva,0.011827192,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Ectocyclops phaleratus,Lucania parva,4.01e-05,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Japonactaeon punctostriatus,Lucania parva,0.001177408,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Lumbrineris fragilis,Lucania parva,9.20776422953171,2.216074192
Macoma mitchelli,Lucania parva,0.635462588,2.216074192
Macoma phenax,Lucania parva,0.11827192,2.216074192
Macoma tenta,Lucania parva,0.17344518,2.216074192
Marenzelleria viridis,Lucania parva,0.748297292068293,2.216074192
Mercenaria mercenaria,Lucania parva,1.56,2.216074192
Mitrella lunata,Lucania parva,0.001177408,2.216074192
Mulinia lateralis,Lucania parva,0.011827192,2.216074192
Mytilopsis leucophaeata,Lucania parva,0.007402367,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Noetia ponderosa,Lucania parva,0.248924666,2.216074192
Pandora gouldiana,Lucania parva,0.05070428,2.216074192
Paranaitis speciosa,Lucania parva,0.013460004145,2.216074192
Paraprionospio pinnata,Lucania parva,0.12969866602,2.216074192
Petricola pholadiformis,Lucania parva,0.257162735,2.216074192
Pherusa affinis,Lucania parva,0.130150573921951,2.216074192
Phyllodoce fragilis,Lucania parva,0.19020239427,2.216074192
Polycerella conyma,Lucania parva,0.000402758,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Polydora cornuta,Lucania parva,0.0445209651414634,2.216074192
Polydora ligni,Lucania parva,0.55602990177,2.216074192
Pseudoeurythoe paucibranchiata,Lucania parva,0.55602990177,2.216074192
Sabellaria vulgaris,Lucania parva,0.262908211895,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Sigambra tentaculata,Lucania parva,1.68168487804878e-05,2.216074192
Solemya velum,Lucania parva,0.021639787,2.216074192
Spio setosa,Lucania parva,0.138004628895,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spisula solidissima,Lucania parva,2.724287752,2.216074192
Tagelus plebius,Lucania parva,0.570570821,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Chiridotea almyra,Apeltes quadracus,0.001177408,2.801225404
Chironomidae,Apeltes quadracus,-76.6655864344615,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Eurytemora affinis,Apeltes quadracus,4.01e-05,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
