Prey,Predator,PreyMass,PredatorMass
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Malthodes sp. (juv),Nothrus silvestris,0.004000437,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Atheta fungi,Platynothrus peltifer,0.00069019,0.000111057
Linyphia hortensis,Platynothrus peltifer,0.005205442,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Saaristoa abnormis,Atheta sp. (juv),0.001376267,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Lysigamasus cf conus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Micraphorura absoloni,Dalopius marginatus (juv) {m},3.88e-06,0.000184087
Cylisticus sp.,Polydesmidae sp.,0.003154401,0.000201582
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Polydesmidae sp.,Aleocharinae sp1 (juv),0.000201582,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Habrocerus capillaricornis,Lathrobium sp. (juv),0.001056938,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Lysigamasus cf conus,Acrotrichis sp.,2.49e-05,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aegopinella nitidula (juv),Atheta fungi,0.006715285,0.00069019
Chamobates subglobulus,Atheta fungi,9.38e-05,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Damaeus auritus,Atheta fungi,0.000154429,0.00069019
Elateridae sp.,Atheta fungi,0.02957777,0.00069019
Erotylidae sp.,Atheta fungi,0.001337558,0.00069019
Galumna tarsipennata,Atheta fungi,5.33e-05,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Nesovitrea hammonis,Atheta fungi,0.002188587,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
plants,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
Aegopinella nitidula (juv),Trombidiidae,0.006715285,0.000694885
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Chamobates subglobulus,Trombidiidae,9.38e-05,0.000694885
Damaeus auritus,Trombidiidae,0.000154429,0.000694885
Elateridae sp1 (juv) {l},Trombidiidae,0.01092301,0.000694885
Erotylidae sp.,Trombidiidae,0.001337558,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Nargus sp.,Trombidiidae,0.002570635,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Polydesmus inconstans,Trombidiidae,0.005414882,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Carabodes subarcticus,Campodea sp. {m},3.16e-05,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Geotrupes spec,Campodea sp. {m},0.412869081,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Metellina segmentata,Erotylidae sp.,0.004189325,0.001337558
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Haplodrassus silvstris,Saaristoa abnormis,0.046070603,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Linyphia hortensis,Saaristoa abnormis,0.005205442,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Aegopinella nitidula (juv),Xantholinus sp. (juv) {m},0.006715285,0.001552369
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Carabodes subarcticus,Xantholinus sp. (juv) {m},3.16e-05,0.001552369
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Polydesmus inconstans,Xantholinus sp. (juv) {m},0.005414882,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Erotylidae sp.,Nargus sp.,0.001337558,0.002570635
Linyphiidae (juv),Nargus sp.,0.000519895,0.002570635
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
Dendrodrilus rubidus,Othius sp. (juv) {m},0.1,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
Cantharidae sp.,Cylisticus sp.,0.004843955,0.003154401
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Megaphyllum projectum,Cantharidae sp.,0.039114,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Elateridae sp1 (juv) {l},Ozyptila particola,0.01092301,0.005064089
omnivorous nematodes,Ozyptila particola,6.02e-05,0.005064089
root feeding nematodes,Ozyptila particola,2.35e-07,0.005064089
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Rhodacarus coronatus,Julidae sp.,1.2e-05,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Julidae sp. (juv) {m},Euryopis flavomaculata,0.000294023,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
