Prey,Predator,PreyMass,PredatorMass
Anemonia sulcata,Barleeia sp.,21.55,0.0024
Callianassidae,Barleeia sp.,0.0002,0.0024
Aplysia punctata,Barleeia sp.,0.12,0.0024
Mytilus galloprovincialis,Barleeia sp.,0.017,0.0024
Musculus costulatus,Barleeia sp.,0.0059,0.0024
Zooplankton,Barleeia sp.,0.001,0.0024
Tanaidacea,Barleeia sp.,0.0016,0.0024
Littorina sp.,Barleeia sp.,0.0127,0.0024
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
PhytoP,Ophiuroidea,0.0001,0.0028
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Acanthochitona crinita,Ophiuroidea,0.19,0.0028
Carcinus maenas,Ophiuroidea,0.183,0.0028
PhytoP,Turbonilla sp.,0.0001,0.005
Carcinus maenas,Turbonilla sp.,0.183,0.005
PhytoP,Musculus costulatus,0.0001,0.0059
Ulva lactuca,Musculus costulatus,0.000228,0.0059
Cystoseira sp.,Musculus costulatus,0.000228,0.0059
Ceramium virgatum,Pirimela denticulata,0.000228,0.0073
Codium sp.,Pirimela denticulata,0.000228,0.0073
Cystoseira sp.,Pirimela denticulata,0.000228,0.0073
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0073
PhytoP,Pirimela denticulata,0.0001,0.0073
Ceramium virgatum,Nucella sp.,0.000228,0.0092
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.01
Codium sp.,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Cystoseira sp.,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Gibbula umbilicalis,Lophozozymus incisus,0.13,0.01
Polychaeta,Lophozozymus incisus,0.002,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Sphaeromatidae,Lophozozymus incisus,0.055,0.01
Callianassidae,Lophozozymus incisus,0.0002,0.01
Acanthochitona crinita,Nematoda,0.19,0.01
Acanthochitona crinita,Lophozozymus incisus,0.19,0.01
Mytilus galloprovincialis,Lophozozymus incisus,0.017,0.01
Carcinus maenas,Lophozozymus incisus,0.183,0.01
Tanaidacea,Lophozozymus incisus,0.0016,0.01
Lepidochitona cinerea,Lophozozymus incisus,0.16,0.01
Turridae,Lophozozymus incisus,0.0021,0.01
Nucella sp.,Lophozozymus incisus,0.0092,0.01
Actinia equina,Lophozozymus incisus,7.59,0.01
Leptochiton algesirensis,Lophozozymus incisus,0.18,0.01
Ceramium virgatum,Calliopidae,0.000228,0.0119
Cystoseira sp.,Calliopidae,0.000228,0.0119
Ulva lactuca,Calliopidae,0.000228,0.0119
Carcinus maenas,Calliopidae,0.183,0.0119
Insecta,Calliopidae,0.0007,0.0119
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Ceramium virgatum,Littorina sp.,0.000228,0.0127
Codium sp.,Littorina sp.,0.000228,0.0127
Colpomenia peregrina,Littorina sp.,0.000228,0.0127
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Carcinus maenas,Littorina sp.,0.183,0.0127
PhytoP,Mytilus galloprovincialis,0.0001,0.017
Acanthochitona crinita,Mytilus galloprovincialis,0.19,0.017
Carcinus maenas,Mytilus galloprovincialis,0.183,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Ceramium virgatum,Sphaeromatidae,0.000228,0.055
Codium sp.,Sphaeromatidae,0.000228,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Ulva lactuca,Sphaeromatidae,0.000228,0.055
Gammaridae,Sphaeromatidae,0.0016,0.055
Callianassidae,Sphaeromatidae,0.0002,0.055
Musculus costulatus,Sphaeromatidae,0.0059,0.055
Carcinus maenas,Sphaeromatidae,0.183,0.055
Calliopidae,Sphaeromatidae,0.0119,0.055
Oligochaeta,Sphaeromatidae,0.0016,0.055
Mytilus galloprovincialis,Sphaeromatidae,0.017,0.055
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Codium sp.,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Cystoseira sp.,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Palaemon longirostris,Aplysia punctata,0.15,0.12
Turbellaria,Aplysia punctata,0.0003,0.12
Omalogyra atomus,Aplysia punctata,0.0006,0.12
Calliopidae,Aplysia punctata,0.0119,0.12
Mytilus galloprovincialis,Aplysia punctata,0.017,0.12
Littorina sp.,Aplysia punctata,0.0127,0.12
Acanthochitona crinita,Aplysia punctata,0.19,0.12
Nucella sp.,Aplysia punctata,0.0092,0.12
Lepidochitona cinerea,Aplysia punctata,0.16,0.12
Callianassidae,Aplysia punctata,0.0002,0.12
Rissoidae,Aplysia punctata,0.0021,0.12
Insecta,Aplysia punctata,0.0007,0.12
Sphaeromatidae,Aplysia punctata,0.055,0.12
Leptochiton algesirensis,Aplysia punctata,0.18,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Codium sp.,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.13
Insecta,Gibbula umbilicalis,0.0007,0.13
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.15
Cystoseira sp.,Palaemon longirostris,0.000228,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Insecta,Palaemon longirostris,0.0007,0.15
Tanaidacea,Palaemon longirostris,0.0016,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Zooplankton,Palaemon longirostris,0.001,0.15
Carcinus maenas,Palaemon longirostris,0.183,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Ceramium virgatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Cardiidae,Carcinus maenas,0.001,0.183
Ceramium ciliatum,Carcinus maenas,0.000228,0.183
Ceramium virgatum,Carcinus maenas,0.000228,0.183
Codium sp.,Carcinus maenas,0.000228,0.183
Colpomenia peregrina,Carcinus maenas,0.000228,0.183
Cumacea,Carcinus maenas,0.0023,0.183
Cystoseira sp.,Carcinus maenas,0.000228,0.183
Ellisolandia elongata,Carcinus maenas,0.000228,0.183
Gibbula umbilicalis,Carcinus maenas,0.13,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Insecta,Carcinus maenas,0.0007,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Leptochiton algesirensis,Carcinus maenas,0.18,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Musculus costulatus,Carcinus maenas,0.0059,0.183
Mytilus galloprovincialis,Carcinus maenas,0.017,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
Polychaeta,Carcinus maenas,0.002,0.183
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.183
Sphaeromatidae,Carcinus maenas,0.055,0.183
Tanaidacea,Carcinus maenas,0.0016,0.183
Pantopoda,Carcinus maenas,0.0003,0.183
Barleeia sp.,Carcinus maenas,0.0024,0.183
Zooplankton,Carcinus maenas,0.001,0.183
Omalogyra atomus,Carcinus maenas,0.0006,0.183
Gammaridae,Carcinus maenas,0.0016,0.183
Ophiuroidea,Carcinus maenas,0.0028,0.183
Nucella sp.,Carcinus maenas,0.0092,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.19
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Lipophrys pholis,Acanthochitona crinita,0.22,0.19
Leptochiton algesirensis,Acanthochitona crinita,0.18,0.19
Oligochaeta,Acanthochitona crinita,0.0016,0.19
Polychaeta,Acanthochitona crinita,0.002,0.19
Zooplankton,Acanthochitona crinita,0.001,0.19
Actinia equina,Acanthochitona crinita,7.59,0.19
Pantopoda,Acanthochitona crinita,0.0003,0.19
Musculus costulatus,Acanthochitona crinita,0.0059,0.19
Anemonia sulcata,Acanthochitona crinita,21.55,0.19
Lepidochitona cinerea,Acanthochitona crinita,0.16,0.19
Insecta,Acanthochitona crinita,0.0007,0.19
Turbellaria,Acanthochitona crinita,0.0003,0.19
Lophozozymus incisus,Acanthochitona crinita,0.01,0.19
Carcinus maenas,Acanthochitona crinita,0.183,0.19
Acanthochitona crinita,Lipophrys pholis,0.19,0.22
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Calliopidae,Lipophrys pholis,0.0119,0.22
Carcinus maenas,Lipophrys pholis,0.183,0.22
Cardiidae,Lipophrys pholis,0.001,0.22
Ceramium virgatum,Lipophrys pholis,0.000228,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Cumacea,Lipophrys pholis,0.0023,0.22
Cystoseira sp.,Lipophrys pholis,0.000228,0.22
Gammaridae,Lipophrys pholis,0.0016,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Leptochiton algesirensis,Lipophrys pholis,0.18,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Musculus costulatus,Lipophrys pholis,0.0059,0.22
Mytilus galloprovincialis,Lipophrys pholis,0.017,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Omalogyra atomus,Lipophrys pholis,0.0006,0.22
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Polychaeta,Lipophrys pholis,0.002,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Zooplankton,Lipophrys pholis,0.001,0.22
Lophozozymus incisus,Lipophrys pholis,0.01,0.22
Aplysia punctata,Lipophrys pholis,0.12,0.22
PhytoP,Lipophrys pholis,0.0001,0.22
Oligochaeta,Lipophrys pholis,0.0016,0.22
Lithophyllum sp.,Lipophrys pholis,0.000228,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Carcinus maenas,Gobius paganellus,0.183,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Insecta,Gobius paganellus,0.0007,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Zooplankton,Gobius paganellus,0.001,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Acanthochitona crinita,Actinia equina,0.19,7.59
Ceramium virgatum,Actinia equina,0.000228,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Ulva lactuca,Actinia equina,0.000228,7.59
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Codium sp.,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Palaemon longirostris,Paracentrotus lividus,0.15,10.39
Actinia equina,Paracentrotus lividus,7.59,10.39
Sphaeromatidae,Paracentrotus lividus,0.055,10.39
Barleeia sp.,Paracentrotus lividus,0.0024,10.39
Littorina sp.,Paracentrotus lividus,0.0127,10.39
Ophiuroidea,Paracentrotus lividus,0.0028,10.39
Turbellaria,Paracentrotus lividus,0.0003,10.39
Aplysia punctata,Anemonia sulcata,0.12,21.55
Gibbula umbilicalis,Anemonia sulcata,0.13,21.55
Gobius paganellus,Anemonia sulcata,0.31,21.55
Lipophrys pholis,Anemonia sulcata,0.22,21.55
Palaemon longirostris,Anemonia sulcata,0.15,21.55
Sphaeromatidae,Anemonia sulcata,0.055,21.55
Insecta,Anemonia sulcata,0.0007,21.55
Turbellaria,Anemonia sulcata,0.0003,21.55
Ceramium ciliatum,Anemonia sulcata,0.000228,21.55
Pantopoda,Anemonia sulcata,0.0003,21.55
Littorina sp.,Anemonia sulcata,0.0127,21.55
PhytoP,Anemonia sulcata,0.0001,21.55
Acanthochitona crinita,Anemonia sulcata,0.19,21.55
Callianassidae,Anemonia sulcata,0.0002,21.55
Tanaidacea,Anemonia sulcata,0.0016,21.55
Cystoseira sp.,Anemonia sulcata,0.000228,21.55
Lophozozymus incisus,Anemonia sulcata,0.01,21.55
Polychaeta,Anemonia sulcata,0.002,21.55
Calliopidae,Anemonia sulcata,0.0119,21.55
