Prey,Predator,PreyMass,PredatorMass
Other algae,Actinophrys sol,5.95e-08,5.95e-08
Farranula gracilis,Other algae,4.01e-05,5.95e-08
Mesocyclops edax,Actinophrys sol,4.01e-05,5.95e-08
Paracyclops fibriatus,Rotifers,4.01e-05,3.02e-06
Temora longicornis,Rotifers,9.39e-05,3.02e-06
Temora stylifera,Rotifers,9.39e-05,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Ciliates,Chydorus sp.,1.32e-08,3.2e-06
Cyanobacteria,Chydorus sp.,1.26e-11,3.2e-06
Diatoms,Chydorus sp.,2.53e-09,3.2e-06
Dinoflagellata,Chydorus sp.,2.53e-09,3.2e-06
Other algae,Chydorus sp.,5.95e-08,3.2e-06
Rotifers,Chydorus sp.,3.02e-06,3.2e-06
Oncaea sp.,Chydorus sp.,4.01e-05,3.2e-06
Ciliates,Leydigia quadrangularis,1.32e-08,5.85e-06
Cyanobacteria,Leydigia quadrangularis,1.26e-11,5.85e-06
Diatoms,Leydigia quadrangularis,2.53e-09,5.85e-06
Dinoflagellata,Leydigia quadrangularis,2.53e-09,5.85e-06
Other algae,Leydigia quadrangularis,5.95e-08,5.85e-06
Rotifers,Leydigia quadrangularis,3.02e-06,5.85e-06
Metridia princeps,Leydigia quadrangularis,0.000943705,5.85e-06
Corycaeus amazonicus,Leydigia quadrangularis,4.01e-05,5.85e-06
Cyanobacteria,Syncleithrium fusiformis,1.26e-11,9.35e-06
Centropages hamatus,Syncleithrium fusiformis,4.01e-05,9.35e-06
Corycaeus amazonicus,Syncleithrium fusiformis,4.01e-05,9.35e-06
Cerapus tubularis,Syncleithrium fusiformis,0.021639787,9.35e-06
Metamysidopsis sp.,Conopeum tenuissimum,0.001726663,1.06e-05
Sigambra tentaculata,Conopeum tenuissimum,1.68168487804878e-05,1.06e-05
Cyclops vernalis,Conopeum tenuissimum,4.01e-05,1.06e-05
Cyanobacteria,Bosmina longirostris,1.26e-11,1.37e-05
Diatoms,Bosmina longirostris,2.53e-09,1.37e-05
Ciliates,Eubosmina coregoni,1.32e-08,1.37e-05
Cyanobacteria,Eubosmina coregoni,1.26e-11,1.37e-05
Diatoms,Eubosmina coregoni,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Other algae,Eubosmina coregoni,5.95e-08,1.37e-05
Rotifers,Eubosmina coregoni,3.02e-06,1.37e-05
Cyanobacteria,Eubosmina leuchtenbergia,1.26e-11,1.37e-05
Diatoms,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Ciliates,Eubosmina longispina,1.32e-08,1.37e-05
Rotifers,Eubosmina longispina,3.02e-06,1.37e-05
Bosmina longirostris,Eubosmina longispina,1.37e-05,1.37e-05
Canuella elongata,Eubosmina longispina,4.01e-05,1.37e-05
Paraprionospio pinnata,Bosmina longirostris,0.12969866602,1.37e-05
Labidocera aestiva,Eubosmina longispina,4.01e-05,1.37e-05
Corycaeus speciosus,Bosmina longirostris,4.01e-05,1.37e-05
Labidocera aestiva,Eubosmina coregoni,4.01e-05,1.37e-05
Caligus sp.,Eubosmina longispina,0.000137772,1.37e-05
Diacyclops thomasi,Bosmina longirostris,6.96e-05,1.37e-05
Centropages furcatus,Bosmina longirostris,4.01e-05,1.37e-05
Farranula gracilis,Eubosmina coregoni,4.01e-05,1.37e-05
Diaptomus sp.,Eubosmina leuchtenbergia,4.01e-05,1.37e-05
Morone saxatilis,Sigambra tentaculata,1155.4,1.68168487804878e-05
Paraprionospio pinnata,Sigambra tentaculata,0.12969866602,1.68168487804878e-05
Acanthocyclops vernalis,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Ciliates,Camptocercus rectirostris,1.32e-08,2.51e-05
Cyanobacteria,Camptocercus rectirostris,1.26e-11,2.51e-05
Diatoms,Camptocercus rectirostris,2.53e-09,2.51e-05
Dinoflagellata,Camptocercus rectirostris,2.53e-09,2.51e-05
Other algae,Camptocercus rectirostris,5.95e-08,2.51e-05
Rotifers,Camptocercus rectirostris,3.02e-06,2.51e-05
Metridia princeps,Camptocercus rectirostris,0.000943705,2.51e-05
Acetes americanus,Camptocercus rectirostris,0.00680220671328671,2.51e-05
Pontella meadi,Penilia avirostris,4.01e-05,2.51e-05
Oithona colcarva,Penilia avirostris,0.012329401,2.51e-05
Centropages furcatus,Camptocercus rectirostris,4.01e-05,2.51e-05
Cyclops vernalis,Bowerbankia gracilis,4.01e-05,2.51e-05
Mya arenaria,Bowerbankia gracilis,1.56,2.51e-05
Pleuroxus striatus,Bowerbankia gracilis,4.01e-05,2.51e-05
Sigambra tentaculata,Bowerbankia gracilis,1.68168487804878e-05,2.51e-05
Dinoflagellata,Bowerbankia gracilis,2.53e-09,2.51e-05
Metamysidopsis sp.,Bowerbankia gracilis,0.001726663,2.51e-05
Sapphirina sp.,Bugula neritina,4.01e-05,3.21e-05
Metridia princeps,Bugula neritina,0.000943705,3.21e-05
Diatoms,Evadne sp.,2.53e-09,4.01e-05
Dinoflagellata,Evadne sp.,2.53e-09,4.01e-05
Rotifers,Evadne sp.,3.02e-06,4.01e-05
Ciliates,Podon polyphemoides,1.32e-08,4.01e-05
Diatoms,Podon polyphemoides,2.53e-09,4.01e-05
Dinoflagellata,Podon polyphemoides,2.53e-09,4.01e-05
Myicola major,Podon polyphemoides,4.01e-05,4.01e-05
Acanthocyclops vernalis,Evadne sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Podon polyphemoides,4.01e-05,4.01e-05
Temora longicornis,Podon polyphemoides,9.39e-05,4.01e-05
Eurytemora americana,Podon polyphemoides,4.01e-05,4.01e-05
Temora longicornis,Evadne sp.,9.39e-05,4.01e-05
Brevoortia tyrannus,Evadne sp.,613.601893,4.01e-05
Centropages furcatus,Evadne sp.,4.01e-05,4.01e-05
Centropages furcatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ciliates,Acanthocyclops vernalis,1.32e-08,4.01e-05
Clytemnestra rostrata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diacyclops thomasi,Acanthocyclops vernalis,6.96e-05,4.01e-05
Diosaccus tenuicornis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ergasilus versicolor,Acanthocyclops vernalis,0.000171891,4.01e-05
Eucalanus pileatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Acanthocyclops vernalis,4.01e-05,4.01e-05
Farranula gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Myicola major,Acanthocyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Acanthocyclops vernalis,0.012329401,4.01e-05
Paracalanus indicus,Acanthocyclops vernalis,0.000190437,4.01e-05
Paracyclops fibriatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella pennata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rotifers,Acanthocyclops vernalis,3.02e-06,4.01e-05
Saphirella sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Temora stylifera,Acanthocyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Tortanus discaudatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ciliates,Alonella sp.,1.32e-08,4.01e-05
Cyanobacteria,Alonella sp.,1.26e-11,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Dinoflagellata,Alonella sp.,2.53e-09,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Rotifers,Alonella sp.,3.02e-06,4.01e-05
Acanthocyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Acartia hudsonica,Alteutha depressa,0.000171891,4.01e-05
Acartia tonsa,Alteutha depressa,0.000171891,4.01e-05
Caligus sp.,Alteutha depressa,0.000137772,4.01e-05
Canuella elongata,Alteutha depressa,4.01e-05,4.01e-05
Centropages furcatus,Alteutha depressa,4.01e-05,4.01e-05
Centropages hamatus,Alteutha depressa,4.01e-05,4.01e-05
Ciliates,Alteutha depressa,1.32e-08,4.01e-05
Clytemnestra rostrata,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus speciosus,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus venustus,Alteutha depressa,4.01e-05,4.01e-05
Cyclops bicuspidatus,Alteutha depressa,4.01e-05,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Diaptomus sp.,Alteutha depressa,4.01e-05,4.01e-05
Diatoms,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Ectinosoma compressum,Alteutha depressa,4.01e-05,4.01e-05
Ectocyclops phaleratus,Alteutha depressa,4.01e-05,4.01e-05
Ergasilus versicolor,Alteutha depressa,0.000171891,4.01e-05
Eucalanus pileatus,Alteutha depressa,4.01e-05,4.01e-05
Eucyclops agilis,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora americana,Alteutha depressa,4.01e-05,4.01e-05
Euterpina acutifrons,Alteutha depressa,4.01e-05,4.01e-05
Farranula gracilis,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus chelifer,Alteutha depressa,4.01e-05,4.01e-05
Labidocera aestiva,Alteutha depressa,4.01e-05,4.01e-05
Labidocera wollastoni,Alteutha depressa,4.01e-05,4.01e-05
Macrocyclops sp.,Alteutha depressa,4.01e-05,4.01e-05
Mesocyclops edax,Alteutha depressa,4.01e-05,4.01e-05
Metis sp.,Alteutha depressa,4.01e-05,4.01e-05
Metridia princeps,Alteutha depressa,0.000943705,4.01e-05
Myicola major,Alteutha depressa,4.01e-05,4.01e-05
Nannocalanus sp.,Alteutha depressa,4.01e-05,4.01e-05
Paracalanus crassirostris,Alteutha depressa,0.000190437,4.01e-05
Paracyclops fibriatus,Alteutha depressa,4.01e-05,4.01e-05
Paralaophonte brevirostris,Alteutha depressa,4.01e-05,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Pontella pennata,Alteutha depressa,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Alteutha depressa,4.01e-05,4.01e-05
Rhincalanus nasutus,Alteutha depressa,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Alteutha depressa,4.01e-05,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora turbinata,Alteutha depressa,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Zausodes arenicolus,Alteutha depressa,4.01e-05,4.01e-05
Acanthocyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Alteutha depressa,Canuella elongata,4.01e-05,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Centropages hamatus,Canuella elongata,4.01e-05,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Clytemnestra rostrata,Canuella elongata,4.01e-05,4.01e-05
Corycaeus amazonicus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus venustus,Canuella elongata,4.01e-05,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Cyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Diacyclops thomasi,Canuella elongata,6.96e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora americana,Canuella elongata,4.01e-05,4.01e-05
Euterpina acutifrons,Canuella elongata,4.01e-05,4.01e-05
Farranula gracilis,Canuella elongata,4.01e-05,4.01e-05
Halicyclops magniceps,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Labidocera wollastoni,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Myicola major,Canuella elongata,4.01e-05,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Oncaea sp.,Canuella elongata,4.01e-05,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Paracalanus indicus,Canuella elongata,0.000190437,4.01e-05
Paralaophonte brevirostris,Canuella elongata,4.01e-05,4.01e-05
Pontella meadi,Canuella elongata,4.01e-05,4.01e-05
Pontella pennata,Canuella elongata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Canuella elongata,4.01e-05,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Canuella elongata,4.01e-05,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Saphirella sp.,Canuella elongata,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Temora longicornis,Canuella elongata,9.39e-05,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Tisbe furcata,Canuella elongata,4.01e-05,4.01e-05
Zausodes arenicolus,Canuella elongata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages furcatus,0.000171891,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Acetes americanus,Centropages furcatus,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages furcatus,4.01e-05,4.01e-05
Caligus sp.,Centropages furcatus,0.000137772,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Centropages hamatus,Centropages furcatus,4.01e-05,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Corycaeus amazonicus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Eucalanus pileatus,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages furcatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Metis sp.,Centropages furcatus,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages furcatus,0.012329401,4.01e-05
Oncaea sp.,Centropages furcatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Paracalanus indicus,Centropages furcatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages furcatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages furcatus,4.01e-05,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Pontella pennata,Centropages furcatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages furcatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages furcatus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages furcatus,4.01e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Temora stylifera,Centropages furcatus,9.39e-05,4.01e-05
Temora turbinata,Centropages furcatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages furcatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages hamatus,4.01e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages hamatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Mesocyclops edax,Centropages hamatus,4.01e-05,4.01e-05
Metis sp.,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages hamatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages hamatus,0.012329401,4.01e-05
Oncaea sp.,Centropages hamatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages hamatus,0.000190437,4.01e-05
Paracalanus indicus,Centropages hamatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Centropages hamatus,4.01e-05,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Acartia hudsonica,Clytemnestra rostrata,0.000171891,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Canuella elongata,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages furcatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus venustus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Dinoflagellata,Clytemnestra rostrata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Eucyclops agilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora affinis,Clytemnestra rostrata,4.01e-05,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Farranula gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Halicyclops magniceps,Clytemnestra rostrata,4.01e-05,4.01e-05
Harpacticus chelifer,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera aestiva,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Macrocyclops sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Mesocyclops edax,Clytemnestra rostrata,4.01e-05,4.01e-05
Metis sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Paracyclops fibriatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella meadi,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella pennata,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
