Prey,Predator,PreyMass,PredatorMass
Aglaophamus malmgreni,Metridia lucens,0.007402367,0.000943705
Sediment,Spio,-999,0.00103394
Phytodetritus,Ampharete finmarchica,-999,0.001177408
Sediment,Ampharete finmarchica,-999,0.001177408
Phytodetritus,Brada villosa,-999,0.001177408
Sediment,Brada villosa,-999,0.001177408
Phytodetritus,Ischyrocerus anguipes,-999,0.001177408
Sediment,Ischyrocerus anguipes,-999,0.001177408
Phytodetritus,Lamprops fuscatus,-999,0.001177408
Sediment,Lamprops fuscatus,-999,0.001177408
Phytodetritus,Weyprechtia pinguis,-999,0.001177408
Sediment,Weyprechtia pinguis,-999,0.001177408
POM,Lamprops fuscatus,-999,0.001177408
Phytodetritus,Corophium crassicorne,-999,0.001438307
Sediment,Corophium crassicorne,-999,0.001438307
Phytodetritus,Brada inhabilis,-999,0.001726663
Sediment,Brada inhabilis,-999,0.001726663
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Tanaidacea,-999,0.001726663
Nereis zonata,Bylgides groenlandica,0.3771279,0.001726663
Boreogadus saida,Bylgides groenlandica,1089.78,0.001726663
Philine,Bylgides groenlandica,0.005047659,0.001726663
Heteromastus filiformis,Bylgides groenlandica,0.01182719,0.001726663
Ciliatocardium ciliatum,Bylgides groenlandica,0.004236863,0.001726663
Phytodetritus,Munna,-999,0.002176943
Sediment,Munna,-999,0.002176943
Thysanoessa inermis,Munna,0.05806373,0.002176943
Phytodetritus,Bylgides elegans,-999,0.002245736
Sediment,Bylgides elegans,-999,0.002245736
Phytodetritus,Munnopsis,-999,0.002386689
Sediment,Munnopsis,-999,0.002386689
Phytodetritus,Orchomenella minuta,-999,0.002386689
Sediment,Orchomenella minuta,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Sediment,Unciola leucopis,-999,0.002995633
Phytodetritus,Melita formosa,-999,0.003047673
Urticina eques,Melita formosa,2.183546,0.003047673
Metridia longa,Monoculodes longirostris,0.000643142,0.003159213
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Microcalanus pusillus,Monoculodes longirostris,6.96e-05,0.003159213
Oithona similis,Monoculodes longirostris,0.00037,0.003159213
Phytodetritus,Monoculodes longirostris,-999,0.003159213
Pseudocalanus,Monoculodes longirostris,0.0927718,0.003159213
Retusa obtusa,Monoculodes longirostris,0.005047659,0.003159213
Palmaria palmata,Monoculodes longirostris,1.008042,0.003159213
Cylichna oculata,Monoculodes longirostris,0.01182719,0.003159213
Diplodonta torelli,Monoculodes longirostris,0.01595831,0.003159213
Phytodetritus,Arrhis phyllonyx,-999,0.004045752
Phytodetritus,Diastylis rathkii,-999,0.004045752
Sediment,Diastylis rathkii,-999,0.004045752
Sediment,Halirages fulvocinctus,-999,0.004045752
Phytodetritus,Pontoporeia femorata,-999,0.004045752
Sediment,Syrrhoe crenulata,-999,0.004045752
Levinsenia gracilis,Halirages fulvocinctus,0.008757316,0.004045752
Phytodetritus,Ciliatocardium ciliatum,-999,0.004236863
Acrosiphonia,Philine,0.02035868,0.005047659
Alaria esculenta,Philine,0.2816134,0.005047659
Chordaria flagelliformis,Philine,0.04987006,0.005047659
Desmarestia viridis,Philine,1.008042,0.005047659
Devaleraea ramentacea,Philine,0.318878,0.005047659
Fimbrifolium dichotomum,Philine,0.2816134,0.005047659
Fucus distichus,Philine,27,0.005047659
Laminaria digitata,Philine,0.07287438,0.005047659
Laminaria saccharina,Philine,0.02035868,0.005047659
Laminaria solidungula,Philine,0.2816134,0.005047659
Ptilota gunneri,Philine,0.623517,0.005047659
Pylaiella littoralis,Philine,0.505105,0.005047659
Sediment,Philine,-999,0.005047659
Boreocingula castanea,Philine,0.1360494,0.005047659
POM,Philine,-999,0.005047659
Phaeocystis pouchetii,Philine,4.06e-11,0.005047659
Beroe cucumis,Philine,0.0927718,0.005047659
Musculus corrugatus,Philine,0.1810721,0.005047659
POM,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Diastylis goodsiri,-999,0.005047659
Sediment,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Phytodetritus,Gammarellus homari,-999,0.005047659
Phytodetritus,Ischyroceros,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Phytodetritus,Melita dentata,-999,0.005047659
Sediment,Melita dentata,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Phytodetritus,Onisimus littoralis,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria digitata,Parapleustes bicuspis,0.07287438,0.005047659
Laminaria saccharina,Parapleustes bicuspis,0.02035868,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Phytodetritus,Polydora,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Sediment,Prionospio cirrifera,-999,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Elachisina globuloides,Pycnogonida,0.04721998,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Euspira pallida,Pycnogonida,0.240827,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Leitoscoloplos mammosus,Pycnogonida,0.02163979,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Yoldiella lenticula,Pycnogonida,0.01182719,0.005047659
Bradyidius similis,Parapleustes bicuspis,9.39e-05,0.005047659
Oenopota impressa,Sabellides octocirrata,0.02163979,0.005047659
Brada villosa,Parapleustes bicuspis,0.001177408,0.005047659
Neoscolecithrix farrani,Pycnogonida,8.13e-05,0.005047659
Levinsenia gracilis,Onisimus edwardsi,0.008757316,0.005047659
Sclerocrangon boreas,Parapleustes bicuspis,0.01538271,0.005047659
Ampharete finmarchica,Parapleustes bicuspis,0.001177408,0.005047659
Globigerinita bradyi,Onisimus edwardsi,1.77e-10,0.005047659
Thysanoessa raschii,Anonyx nugax,0.03457514,0.005047659
Spio,Pycnogonida,0.00103394,0.005047659
Fimbrifolium dichotomum,Pycnogonida,0.2816134,0.005047659
Pleusymtes glabroides,Janira,0.007402367,0.005047659
Melita palmata,Retusa obtusa,0.007047659,0.005047659
Pycnogonida,Pholoe assimilis,0.005047659,0.005047659
Ptilota gunneri,Parapleustes bicuspis,0.623517,0.005047659
Thysanoessa inermis,Onisimus edwardsi,0.05806373,0.005047659
Meganyctiphanes norvegica,Pycnogonida,0.05070428,0.005047659
Ophiopholis aculeata,Pycnogonida,0.1360494,0.005047659
Janira,Sabellides octocirrata,0.005047659,0.005047659
Urticina eques,Parapleustes bicuspis,2.183546,0.005047659
Hiatella arctica,Pycnogonida,0.05070428,0.005047659
Nuculana minuta,Sabellides octocirrata,0.02163979,0.005047659
Nephtys ciliata,Parapleustes bicuspis,0.05070428,0.005047659
Globigerinita bradyi,Anonyx nugax,1.77e-10,0.005047659
Diastylis lucifera,Pycnogonida,0.005047659,0.005047659
Anonyx nugax,Sabellides octocirrata,0.005047659,0.005047659
Thysanoessa raschii,Onisimus edwardsi,0.03457514,0.005047659
Nereis zonata,Sabellides octocirrata,0.3771279,0.005047659
Monoculodes longirostris,Pycnogonida,0.003159213,0.005047659
Phytodetritus,Calanus hyperboreus,-999,0.005454543
POM,Calanus glacialis,-999,0.005749964
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Sediment,Melita palmata,-999,0.007047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Boreomysis arctica,Parapleustes monocuspis,0.02902141,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
POM,Parapleustes monocuspis,-999,0.007402367
Eteone,Parapleustes monocuspis,0.0264349,0.007402367
Pylaiella littoralis,Parapleustes assimilis,0.505105,0.007402367
Pontoporeia femorata,Parapleustes monocuspis,0.004045752,0.007402367
Themisto abyssorum,Parapleustes assimilis,0.005437377,0.007402367
Ptilota gunneri,Parapleustes monocuspis,0.623517,0.007402367
Nephtys ciliata,Parapleustes monocuspis,0.05070428,0.007402367
Macoma moesta,Parapleustes assimilis,0.240827,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Lebbeus polaris,Aglaophamus malmgreni,0.05070428,0.007402367
Laminaria saccharina,Anonyx sarsi,0.02035868,0.007402367
Axinopsida orbiculata,Aglaophamus malmgreni,0.005047659,0.007402367
Paroediceros lynceus,Aglaophamus malmgreni,0.02163979,0.007402367
POM,Cylichna alba,-999,0.007402367
Boreogadus saida,Aglaophamus malmgreni,1089.78,0.007402367
Onisimus littoralis,Aglaophamus malmgreni,0.005047659,0.007402367
Bylgides groenlandica,Pleusymtes glabroides,0.001726663,0.007402367
Globoquadriana pachyderma,Aglaophamus malmgreni,6.35e-11,0.007402367
Devaleraea ramentacea,Aglaophamus malmgreni,0.318878,0.007402367
Anonyx nugax,Aglaophamus malmgreni,0.005047659,0.007402367
Parapleustes assimilis,Aglaophamus malmgreni,0.007402367,0.007402367
Balanus balanus,Aglaophamus malmgreni,0.01182719,0.007402367
Saccorhiza dermatodea,Anonyx sarsi,0.02035868,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Parapleustes assimilis,Levinsenia gracilis,0.007402367,0.008757316
Pandora glacialis,Levinsenia gracilis,0.1810721,0.008757316
Hyas araneus,Levinsenia gracilis,0.6354626,0.008757316
Nephtys ciliata,Levinsenia gracilis,0.05070428,0.008757316
POM,Balanus balanus,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Artediellus europeus,Thyasira dunbari,78.15,0.01182719
POM,Pleustes panoplus,-999,0.01182719
Sediment,Thysanoessa longicaudata,-999,0.01182719
Hiatella arctica,Gammarus setosus,0.05070428,0.01182719
Cocconeis,Thyasira dunbari,1.19e-10,0.01182719
Anonyx sarsi,Gammarus setosus,0.007402367,0.01182719
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Meganyctiphanes norvegica,Onacea borealis ,0.05070428,0.0123294
Fimbrifolium dichotomum,Onacea borealis ,0.2816134,0.0123294
Boreocingula castanea,Onacea borealis ,0.1360494,0.0123294
Somateria mollissima,Onacea borealis ,1106.171,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Ciliatocardium ciliatum,Sclerocrangon boreas,0.004236863,0.01538271
Mertensia ovum,Sclerocrangon boreas,0.1810721,0.01538271
Halocynthia pyriformis,Sclerocrangon boreas,0.9815009,0.01538271
POM,Diplodonta torelli,-999,0.01595831
Phytodetritus,Diplodonta torelli,-999,0.01595831
Levinsenia gracilis,Clione limacina,0.008757316,0.01714278
Phytodetritus,Lepeta caeca,-999,0.01734452
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Gymnodinium,Lepeta caeca,2.26e-14,0.01734452
Ophiura robusta,Margarites helicinus,0.3281467,0.01734452
Nitzschia frigida,Margarites helicinus,4.01e-12,0.01734452
POM,Acrosiphonia,-999,0.02035868
Phytodetritus,Chone,-999,0.02163979
Sediment,Chone,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Euchone,Oenopota impressa,0.02163979,0.02163979
Sediment,Yoldiella frigida,-999,0.02163979
POM,Oenopota impressa,-999,0.02163979
Fritillaria,Oenopota impressa,4.9e-06,0.02163979
Thysanoessa longicaudata,Paroediceros lynceus,0.01182719,0.02163979
Ophiocten sericeum,Oenopota impressa,0.05070428,0.02163979
Copepoda nauplii,Paroediceros lynceus,7.14e-06,0.02163979
Thalassiosira antarctica,Paroediceros lynceus,1.92e-11,0.02163979
Gymnodinium,Oenopota impressa,2.26e-14,0.02163979
Melita dentata,Oenopota impressa,0.005047659,0.02163979
Onisimus edwardsi,Oenopota impressa,0.005047659,0.02163979
Chaetoderma,Paroediceros lynceus,0.0927718,0.02163979
Strongylocentrotus pallidus,Oenopota impressa,0.3977214,0.02163979
POM,Chone,-999,0.02163979
Leitoscoloplos mammosus,Oenopota impressa,0.02163979,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
POM,Boreomysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Menestho albula,Boreomysis arctica,0.02163979,0.02902141
Globoquadriana pachyderma,Boremysis arctica,6.35e-11,0.02902141
Diastylis goodsiri,Boreomysis arctica,0.005047659,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Thysanoessa raschii,Semibalanus balanoides,0.03457514,0.03457514
Buccinum scalariforme,Thysanoessa raschii,0.3977214,0.03457514
Nitzschia frigida,Glycera capitata,4.01e-12,0.03457514
Pseudocalanus,Glycera capitata,0.0927718,0.03457514
Spio,Thysanoessa raschii,0.00103394,0.03457514
Buccinum undatum,Thysanoessa raschii,0.05070428,0.03457514
Parapleustes assimilis,Thysanoessa raschii,0.007402367,0.03457514
Glycera capitata,Nuculana pernula,0.03457514,0.03457514
Strongylocentrotus droebachiensis,Thysanoessa raschii,0.9319028,0.03457514
Pholoe assimilis,Glycera capitata,0.005047659,0.03457514
Cossura longocirrata,Thysanoessa raschii,0.05070428,0.03457514
Diastylis lucifera,Glycera capitata,0.005047659,0.03457514
Priapulus caudatus,Thysanoessa raschii,0.05070428,0.03457514
Tanaidacea,Thysanoessa raschii,0.001726663,0.03457514
Capitella capitata,Thysanoessa raschii,0.000190437,0.03457514
Devaleraea ramentacea,Glycera capitata,0.318878,0.03457514
Pholoe assimilis,Thysanoessa raschii,0.005047659,0.03457514
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Careproctus reinhardti,Spirontocaris spinus,23.06,0.04064002
Capitella capitata,Spirontocaris spinus,0.000190437,0.04064002
Gymnodinium,Boreotrophon truncatus,2.26e-14,0.04064002
Themisto abyssorum,Spirontocaris spinus,0.005437377,0.04064002
Metridia longa,Spirontocaris spinus,0.000643142,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Saccorhiza dermatodea,Terebellides stroemi,0.02035868,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Phytodetritus,Boreacola maltzani,-999,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
POM,Hiatella arctica,-999,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
