Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
Maro minutus,Lithobius sp3 {xs},0.000319337,7.96e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Trichoniscus pusillus {m},Protaphorura armata,0.000404192,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Lithobius sp. (juv) {m},Protaphorura armata,0.000467176,8.73e-06
saphrophytes,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
Robertus sp. (juv) {m},Chamobates voigtsi,0.00037098,1.17e-05
Lithobius aeruginosus (juv),Chamobates voigtsi,0.000229612,1.17e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Lysigamasus jugincola,Mesaphorura sylvatica,2.1e-05,1.46e-05
Diplocephalus picinus,Mesaphorura sylvatica,0.001612679,1.46e-05
Lithobius sp. (juv) {m},Mesaphorura sylvatica,0.000467176,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.133691024,1.79e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Helicodonta obvoluta,Veigaia nemorensis (juv),0.071694192,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Mesaphorura sylvatica,Lysigamasus jugincola,1.46e-05,2.1e-05
Neanura muscorum,Lysigamasus jugincola,1.26e-05,2.1e-05
Trachytes pauperior{s},Lysigamasus jugincola,1.92e-05,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Microneta viaria,Lysigamasus jugincola,0.001863227,2.1e-05
Robertus sp. (juv) {m},Lysigamasus jugincola,0.00037098,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Ceratophysella sp.,Lysigamasus truncellus,5.96e-06,2.12e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Lysigamasus jugincola,Lysigamasus truncellus,2.1e-05,2.12e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Rhynchaenus fagi,Lysigamasus truncellus,0.001056494,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
Centromerus cavernarum,Lysigamasus truncellus,0.000585898,2.12e-05
saphrophytes,Hungarobelba pyrenaica,-999,2.23e-05
dead organic matter,Hungarobelba pyrenaica,-999,2.23e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Rhodacarellus kreuzi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Stenaphorura denisi,Lysigamasus minorleitneriae,4.75e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
Chordeuma silvestre,Lysigamasus minorleitneriae,0.002669535,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Vulgarogamasus kraepelini,Lysigamasus minorleitneriae,0.000101723,2.32e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Mesaphorura sylvatica,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Maro minutus,Trachytes aegrota (juv) {s},0.000319337,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Lithobius sp1 {s},Atropacarus striculus,4.11e-05,2.49e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Lepidocyrtus cyaneus,Uropoda cassidea (juv),8.99e-06,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Diplostyla concolor (juv),Lithobius sp1 {s},0.000208771,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Lysigamasus minorleitneriae,Lithobius sp1 {s},2.32e-05,4.11e-05
Lysigamasus truncellus,Lithobius sp1 {s},2.12e-05,4.11e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Rhodacarellus kreuzi,Lithobius sp1 {s},7.04e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Diplostyla concolor,Lithobius sp1 {s},0.001495787,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Hungarobelba pyrenaica,omnivorous nematodes,2.23e-05,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Robertus sp. (juv) {m},Vulgarogamasus kraepelini,0.00037098,0.000101723
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Lithobius aeruginosus (juv),Phthiracarus stramineus,0.000229612,0.000102641
Diplostyla concolor (juv),Phthiracarus stramineus,0.000208771,0.000102641
Lithobius sp. (juv) {m},Phthiracarus stramineus,0.000467176,0.000102641
dead organic matter,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allaiulus nitidus (juv) {l},Lithobius sp2 {l},0.001395388,0.000157031
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
Centromerus cavernarum,Lithobius sp2 {l},0.000585898,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hungarobelba pyrenaica,Lithobius sp2 {l},2.23e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Maro minutus,Lithobius sp2 {l},0.000319337,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sylvatica,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Rhynchaenus fagi,Lithobius sp2 {l},0.001056494,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trogulus sp. (juv),Lithobius sp2 {l},0.012859195,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
Rhynchaenus fagi,Scolopendrella cf. subnuda {m},0.001056494,0.000200929
roots,Scutigerella immaculata {m},-999,0.000203722
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
Lysigamasus jugincola,Scutigerella immaculata {m},2.1e-05,0.000203722
Tapinocyba pallens,Scutigerella immaculata {m},0.000732341,0.000203722
Harpactea lepida (juv) small,Scutigerella immaculata {m},0.002996785,0.000203722
Folsomia quadrioculata,Diplostyla concolor (juv),5.41e-06,0.000208771
Lepidocyrtus lanuginosus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lithobius sp1 {s},Diplostyla concolor (juv),4.11e-05,0.000208771
Lysigamasus jugincola,Diplostyla concolor (juv),2.1e-05,0.000208771
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Lysigamasus truncellus,Diplostyla concolor (juv),2.12e-05,0.000208771
Neanura muscorum,Diplostyla concolor (juv),1.26e-05,0.000208771
Rhodacarellus kreuzi,Diplostyla concolor (juv),7.04e-06,0.000208771
Trachytes pauperior{s},Diplostyla concolor (juv),1.92e-05,0.000208771
amoebae,Diplostyla concolor (juv),2.8e-08,0.000208771
Rhynchaenus fagi,Diplostyla concolor (juv),0.001056494,0.000208771
Coleoptera sp.,Diplostyla concolor (juv),0.001535648,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
Diplostyla concolor,Diplostyla concolor (juv),0.001495787,0.000208771
Trichoniscus pusillus {m},Diplostyla concolor (juv),0.000404192,0.000208771
Euophrys frontalis,Diplostyla concolor (juv),0.00313298,0.000208771
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Agelenidae sp. (juv),Diplostyla concolor (juv),0.009143081,0.000208771
Centromerus brevivulvatus,Diplostyla concolor (juv),0.000600973,0.000208771
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Diplostyla concolor (juv),Lithobius aeruginosus (juv),0.000208771,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hungarobelba pyrenaica,Lithobius aeruginosus (juv),2.23e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp1 {s},Lithobius aeruginosus (juv),4.11e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Maro minutus,Lithobius aeruginosus (juv),0.000319337,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Othius sp. (juv) {s},Lithobius aeruginosus (juv),0.000543988,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Phthiracarus stramineus,Lithobius aeruginosus (juv),0.000102641,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
