Prey,Predator,PreyMass,PredatorMass
siphonaria lesoni,Nodilittorina peruviana,0.018,0.0129
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
fissurella  maxima,siphonaria lesoni,11,0.018
heliaster helianthus,siphonaria lesoni,173.46,0.018
petrolisthes tuberculosus,siphonaria lesoni,-999,0.018
plankton,siphonaria lesoni,1e-05,0.018
ralfsia spp.,siphonaria lesoni,-999,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
tegula atra,siphonaria lesoni,1,0.018
tonicia  benaventii,siphonaria lesoni,6.14,0.018
Trematocarpus dichotomus,scurria  araucana,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
scurria  ceciliana,scurria  araucana,0.045,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
concholepas concholepas,scurria  plana,2.3,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
laurencia chilensis,scurria  plana,-999,0.03
lottia  orbigny,scurria  plana,0.02,0.03
schottera nicaensis,scurria  plana,-999,0.03
scurria  ceciliana,scurria  plana,0.045,0.03
scurria  ceciliana,semimytilus algosus,0.045,0.04
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
anthotoe spp.,scurria  ceciliana,10,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
adenocystis utricularis,nothobalanus flosculus,-999,0.05
Cinclodes nifrofumanus,chiton  latus,280,0.06
Larus dominicanus,chiton  latus,500,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
chiton  granosus,chiton  latus,2.3,0.06
durvillaea antarctica,chiton  latus,-999,0.06
isolauctis spp.,chiton  latus,11,0.06
pyura chilensis,chiton  latus,2.91,0.06
scurria variabilis,chiton  latus,0.3,0.06
scurria viridula,chiton  latus,1.84,0.06
Nodilittorina peruviana,chaetopleura peruviana,0.0129,0.18
acanthocyclus hassleri,chaetopleura peruviana,6.65,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
heliaster helianthus,chaetopleura peruviana,173.46,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
scurria  araucana,chaetopleura peruviana,0.02,0.18
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
isolauctis spp.,scurria variabilis,11,0.3
montemaria horridula,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
porphyra_spp,austromegabalanus psittacus,-999,0.95
ahnfeltiopsis spp.,tegula atra,-999,1
balanus laevis,tegula atra,0.05,1
brachidontes granulata,tegula atra,0.08,1
jhelius cirratus,tegula atra,0.05,1
lithothamnion spp.,tegula atra,-999,1
Nothogenia fastigiata,scurria scurra,-999,1.27
acanthina monodon,scurria scurra,8,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
onchidella,scurria scurra,0.0077,1.27
plankton,scurria scurra,1e-05,1.27
ralfsia spp.,scurria scurra,-999,1.27
Rhodymenia skottsbergii,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
anthotoe spp.,scurria viridula,10,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
fissurella  crassa,scurria viridula,15.2,1.84
gelidium rex,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
scurria scurra,scurria viridula,1.27,1.84
scurria variabilis,scurria viridula,0.3,1.84
tegula atra,scurria viridula,1,1.84
brachidontes granulata,chiton  granosus,0.08,2.3
chaetopleura peruviana,chiton  granosus,0.18,2.3
chiton  cummingii,chiton  granosus,8.23,2.3
concholepas concholepas,chiton  granosus,2.3,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
petrolisthes spinifrons,concholepas concholepas,-999,2.3
tegula atra,chiton  granosus,1,2.3
balanus laevis,phragmatopoma spp.,0.05,2.5
balanus laevis,perumytilus purpuratus,0.05,2.52
Cinclodes nifrofumanus,scurria zebrina,280,2.97
Nothogenia fastigiata,scurria zebrina,-999,2.97
acanthocyclus gayi,scurria zebrina,6.01,2.97
chiton  granosus,scurria zebrina,2.3,2.97
codium dimorpha,scurria zebrina,-999,2.97
gelidium rex,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
Larus dominicanus,acanthopleura echinata,500,5.1
acanthina monodon,acanthopleura echinata,8,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
concholepas concholepas,acanthopleura echinata,2.3,5.1
enoplochiton  niger,acanthopleura echinata,6,5.1
fissurella  cummingii,acanthopleura echinata,18,5.1
fissurella  maxima,acanthopleura echinata,11,5.1
fissurella  picta,acanthopleura echinata,15,5.1
pyura chilensis,acanthopleura echinata,2.91,5.1
trimusculus peruvianus,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthocyclus gayi,-999,6.01
bryopsis_spp,acanthocyclus gayi,-999,6.01
durvillaea antarctica,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
isolauctis spp.,acanthocyclus gayi,11,6.01
mazzaella laminarioides,acanthocyclus gayi,-999,6.01
montemaria horridula,acanthocyclus gayi,-999,6.01
petalonia fascia,acanthocyclus gayi,-999,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
Larus dominicanus,tonicia  elegans,500,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
Phymactis clematis,tonicia  elegans,11.91,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
acanthina monodon,tonicia  benaventii,8,6.14
acanthina monodon,tonicia  chilensis,8,6.14
acanthina monodon,tonicia  elegans,8,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
chaetopleura peruviana,tonicia  elegans,0.18,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
onchidella,tonicia  elegans,0.0077,6.14
parantheopsis ,tonicia  benaventii,10,6.14
parantheopsis ,tonicia  elegans,10,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
plankton,tonicia  chilensis,1e-05,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
isolauctis spp.,acanthina monodon,11,8
petrolisthes spinifrons,acanthina monodon,-999,8
tonicia  benaventii,acanthina monodon,6.14,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
acanthina monodon,chiton  cummingii,8,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
fissurella  maxima,chiton  cummingii,11,8.23
parantheopsis ,chiton  cummingii,10,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
scurria  ceciliana,chiton  cummingii,0.045,8.23
scurria variabilis,chiton  cummingii,0.3,8.23
Trematocarpus dichotomus,stichaster striatus,-999,8.7
acanthocyclus gayi,stichaster striatus,6.01,8.7
anthotoe spp.,stichaster striatus,10,8.7
cladophora spp.,stichaster striatus,-999,8.7
ectocarpus silicosus,stichaster striatus,-999,8.7
fissurella  cummingii,stichaster striatus,18,8.7
grateloupia ,stichaster striatus,-999,8.7
heliaster helianthus,stichaster striatus,173.46,8.7
isolauctis spp.,stichaster striatus,11,8.7
pyura chilensis,stichaster striatus,2.91,8.7
rama novazelandensis,stichaster striatus,-999,8.7
rhizoclonium cilindricum,stichaster striatus,-999,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
Trematocarpus dichotomus,parantheopsis ,-999,10
acanthopleura echinata,anthotoe spp.,5.1,10
adenocystis utricularis,parantheopsis ,-999,10
ahnfeltiopsis spp.,parantheopsis ,-999,10
austrolittorina araucana,parantheopsis ,0.0068,10
chaetopleura peruviana,parantheopsis ,0.18,10
cladophora spp.,parantheopsis ,-999,10
durvillaea antarctica,parantheopsis ,-999,10
lessonia nigrescens,parantheopsis ,-999,10
polysiphonia_spp,parantheopsis ,-999,10
ralfsia spp.,parantheopsis ,-999,10
tonicia  benaventii,anthotoe spp.,6.14,10
ulvella spp.,parantheopsis ,-999,10
Prionitis decipiens,fissurella  maxima,-999,11
Rhodymenia skottsbergii,fissurella  maxima,-999,11
austrolittorina araucana,isolauctis spp.,0.0068,11
centroceras spp.,isolauctis spp.,-999,11
chaetomorpha_spp,isolauctis spp.,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
fissurella  maxima,isolauctis spp.,11,11
lithothamnion spp.,isolauctis spp.,-999,11
mazzaella laminarioides,isolauctis spp.,-999,11
montemaria horridula,isolauctis spp.,-999,11
petrolisthes spinifrons,fissurella  maxima,-999,11
plankton,isolauctis spp.,1e-05,11
ralfsia spp.,isolauctis spp.,-999,11
rama novazelandensis,isolauctis spp.,-999,11
tegula atra,fissurella  maxima,1,11
tonicia  elegans,isolauctis spp.,6.14,11
Rhodymenia skottsbergii,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
codium dimorpha,Phymactis clematis,-999,11.91
durvillaea antarctica,Phymactis clematis,-999,11.91
fissurella  maxima,Phymactis clematis,11,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
jhelius cirratus,Phymactis clematis,0.05,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
austrolittorina araucana,bunodactis spp.,0.0068,12
bryopsis_spp,bunodactis spp.,-999,12
chaetomorpha_spp,bunodactis spp.,-999,12
gelidium rex,bunodactis spp.,-999,12
hildenbrandia lecanelieri,bunodactis spp.,-999,12
petalonia fascia,bunodactis spp.,-999,12
tonicia  elegans,bunodactis spp.,6.14,12
Gelidium chilensis,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  puhlcra,6.01,15
austromegabalanus psittacus,fissurella  picta,0.95,15
chaetopleura peruviana,fissurella  puhlcra,0.18,15
fissurella  crassa,fissurella  puhlcra,15.2,15
fissurella  limbata,fissurella  picta,16.45,15
gelidium rex,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  picta,-999,15
fissurella  puhlcra,fissurella  crassa,15,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
acanthocyclus hassleri,fissurella  limbata,6.65,16.45
acanthopleura echinata,fissurella  limbata,5.1,16.45
enoplochiton  niger,fissurella  limbata,6,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
isolauctis spp.,fissurella  limbata,11,16.45
parantheopsis ,fissurella  limbata,10,16.45
petrolisthes punctatus,fissurella  limbata,-999,16.45
petrolisthes spinifrons,fissurella  limbata,-999,16.45
siphonaria lesoni,fissurella  limbata,0.018,16.45
tonicia  chilensis,fissurella  limbata,6.14,16.45
Phymactis clematis,fissurella  cummingii,11.91,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
concholepas concholepas,fissurella  cummingii,2.3,18
enoplochiton  niger,fissurella  cummingii,6,18
gelidium rex,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  cummingii,-999,18
petrolisthes punctatus,fissurella  cummingii,-999,18
petrolisthes spinifrons,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
scurria  ceciliana,fissurella  cummingii,0.045,18
fissurella  cummingii,fissurella  costata,18,49.03
fissurella  maxima,fissurella  costata,11,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
pyura chilensis,fissurella  costata,2.91,49.03
siphonaria lesoni,fissurella  costata,0.018,49.03
trimusculus peruvianus,fissurella  costata,-999,49.03
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
centroceras spp.,heliaster helianthus,-999,173.46
chondrus  canaliculatus,heliaster helianthus,-999,173.46
colpomenia phaeodactyla,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
Trematocarpus dichotomus,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Cinclodes nifrofumanus,0.95,280
benthic_diatoms,Cinclodes nifrofumanus,-999,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
centroceras spp.,Cinclodes nifrofumanus,-999,280
chondrus  canaliculatus,Cinclodes nifrofumanus,-999,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
onchidella,Cinclodes nifrofumanus,0.0077,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
Phymactis clematis,Larus dominicanus,11.91,500
brachidontes granulata,Larus dominicanus,0.08,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
gelidium rex,Larus dominicanus,-999,500
polysiphonia_spp,Larus dominicanus,-999,500
