Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Protaphorura armata,7.11e-06,8.73e-06
Chamobates voigtsi,Protaphorura armata,1.17e-05,8.73e-06
Pterostichus strenuus,Protaphorura sp.,0.019881566,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Scutigerella immaculata {m},Lepidocyrtus cyaneus,0.000203722,8.99e-06
Tomocerus flavescens,Lepidocyrtus cyaneus,0.000281974,8.99e-06
Tomocerus flavescens,Lepidocyrtus lanuginosus,0.000281974,8.99e-06
Zercon cf triangularis,Lepidocyrtus lanuginosus,1.41e-05,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Anthicus floralis,Oppiella nova,0.000122167,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Zercon cf romagniolus,Oppiella nova,1.09e-05,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Veigaia cerva,Zercon cf romagniolus,8.03e-05,1.09e-05
Sphaerozetes piriformes,Trachytes pauperior (juv),0.000104471,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Allaiulus nitidus {xl},Dissorhina ornata,0.00468865,1.17e-05
Harpalinae sp.,Dissorhina ornata,0.027943755,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Julidae sp. (juv) {m},Micranurida granulata,0.000294023,1.29e-05
Tomocerus flavescens,Micranurida granulata,0.000281974,1.29e-05
Zercon cf triangularis,Micranurida granulata,1.41e-05,1.29e-05
Athous sp. (juv),Zercon cf triangularis,0.000875669,1.41e-05
Linyphiidae (juv),Zercon cf triangularis,0.000519895,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Malthodes sp. (juv),Zercon cf triangularis,0.004000437,1.41e-05
Monocephalus fuscipes,Zercon cf triangularis,0.001036461,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Trichoniscus sp.,Zercon cf triangularis,0.001742812,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
leaf litter,Zercon cf triangularis,-999,1.41e-05
roots,Zercon cf triangularis,-999,1.41e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Isotomidae sp.,Mesaphorura sp.,3.27e-06,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Quadroppia hammerae,Mesaphorura sp.,2.7e-06,1.46e-05
Sphaerozetes piriformes,Mesaphorura sp.,0.000104471,1.46e-05
Zercon cf romagniolus,Mesaphorura macrochaeta,1.09e-05,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Achipteria nitens,Xenyella sp.,9.55e-05,1.46e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Tomocerus flavescens,Megalothorax minimus,0.000281974,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Anthicus floralis,Veigaia exigua,0.000122167,1.59e-05
Atheta sp. (juv),Lysigamasus cf wasmanni,0.000175231,1.59e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Malthodes sp. (juv),Lysigamasus cf wasmanni,0.004000437,1.59e-05
Monocephalus fuscipes,Lysigamasus cf wasmanni,0.001036461,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Oxypoda annularis,Lysigamasus cf wasmanni,0.000715591,1.59e-05
Phalangiidae sp. (juv),Lysigamasus cf wasmanni,0.005966949,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes pauperior{s},Lysigamasus cf wasmanni,1.92e-05,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Lysigamasus cf wasmanni,-999,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Tomocerus minor,0.000220271,1.65e-05
mykorrhiza,Tomocerus minor,-999,1.65e-05
Anthicus floralis,Veigaia nemorensis (juv),0.000122167,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius aulacopus,Trachytes pauperior{s},0.005282779,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Zercon cf triangularis,Trachytes pauperior{s},1.41e-05,1.92e-05
Atheta sp. (juv),Lysigamasus minorleitneriae,0.000175231,2.32e-05
Julidae sp. (juv) {m},Lysigamasus minorleitneriae,0.000294023,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Fuscozetes setosus,Lysigamasus sp. (juv),7.6e-05,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Monocephalus fuscipes,Lysigamasus sp. (juv),0.001036461,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Porrhomma microphthalmum,Lysigamasus sp. (juv),0.000891764,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous sp. (juv),Hypochthonius rufulus,0.000875669,2.51e-05
Tapinocyba pallens,Hypochthonius rufulus,0.000732341,2.51e-05
Aleocharinae sp1 (juv),Trachytes aegrota,0.000349987,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Scutigerella immaculata {m},Uropoda cassidea (juv),0.000203722,3.95e-05
Xantholinus sp. (juv) {s},Uropoda cassidea (juv),0.000392277,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Walckenaeria dysderoides,Lithobius sp1 {s},0.001161099,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lysigamasus celticus,Veigaia nemorensis,5.58e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Julidae sp. (juv) {m},Parachipteria punctata,0.000294023,4.91e-05
bacterivorous nematodes,Parachipteria punctata,8.52e-07,4.91e-05
root feeding nematodes,Parachipteria punctata,2.35e-07,4.91e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Athous sp. (juv),Lysigamasus celticus,0.000875669,5.58e-05
Geholaspis aeneus,Lysigamasus celticus,0.000111701,5.58e-05
Julidae sp. (juv) {m},Lysigamasus celticus,0.000294023,5.58e-05
Linyphiidae (juv),Lysigamasus celticus,0.000519895,5.58e-05
Lithobius sp1 {s},Lysigamasus celticus,4.11e-05,5.58e-05
Malthodes sp. (juv),Lysigamasus celticus,0.004000437,5.58e-05
Nothrus silvestris,Lysigamasus celticus,8.43e-05,5.58e-05
Oribatula tibialis,Lysigamasus celticus,3.63e-05,5.58e-05
Oxypoda annularis,Lysigamasus celticus,0.000715591,5.58e-05
Uropoda cassidea,Lysigamasus celticus,8.54e-05,5.58e-05
Xantholinus sp. (juv) {s},Lysigamasus celticus,0.000392277,5.58e-05
plants,Lysigamasus celticus,-999,5.58e-05
Dalopius marginatus (juv) {l},Nanhermannia nana,0.007338728,6.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Nanhermannia nana,0.000220271,6.37e-05
Monocephalus fuscipes,Nanhermannia nana,0.001036461,6.37e-05
Scutigerella immaculata {m},Nanhermannia nana,0.000203722,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Lithobius aulacopus,Lithobius sp2 {s},0.005282779,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {s},0.48375,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Athous sp. (juv),Phthiracarus longulus,0.000875669,6.8e-05
Protaphorura armata,Phthiracarus longulus,8.73e-06,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Othius sp. (juv) {m},Phthiracarus anonymus,0.002792224,7.15e-05
Tomocerus flavescens,Phthiracarus anonymus,0.000281974,7.15e-05
Coelotes sp. (juv) {l},Fuscozetes setosus,0.003123892,7.6e-05
Lithobius sp. (juv) {m},Fuscozetes setosus,0.000467176,7.6e-05
Tomocerus flavescens,Fuscozetes setosus,0.000281974,7.6e-05
predacious nematodes,Fuscozetes setosus,3.56e-06,7.6e-05
Anthicus floralis,Carabodes femoralis,0.000122167,7.86e-05
Dalopius marginatus (juv) {l},Carabodes femoralis,0.007338728,7.86e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Anthicus floralis,Nothrus silvestris,0.000122167,8.43e-05
Athous subfuscus (juv) {l},Nothrus silvestris,0.00467099,8.43e-05
Carabodes femoralis,Nothrus silvestris,7.86e-05,8.43e-05
Euophrys frontalis,Nothrus silvestris,0.00313298,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Julidae sp. (juv) {m},Nothrus silvestris,0.000294023,8.43e-05
Lepidocyrtus cyaneus,Nothrus silvestris,8.99e-06,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lysigamasus minorleitneriae,Nothrus silvestris,2.32e-05,8.43e-05
Neanura muscorum,Nothrus silvestris,1.26e-05,8.43e-05
Porrhomma microphthalmum,Nothrus silvestris,0.000891764,8.43e-05
Walckenaeria dysderoides,Nothrus silvestris,0.001161099,8.43e-05
Xenyella sp.,Nothrus silvestris,1.46e-05,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Athous sp. (juv),Achipteria nitens,0.000875669,9.55e-05
Byrrhidae sp.,Achipteria nitens,0.053227725,9.55e-05
Coleoptera sp. (juv),Achipteria nitens,0.027960341,9.55e-05
Protaphorura armata,Achipteria nitens,8.73e-06,9.55e-05
Tectocepheus velatus sarekensis,Achipteria nitens,5.27e-06,9.55e-05
predacious nematodes,Achipteria nitens,3.56e-06,9.55e-05
root feeding nematodes,Achipteria nitens,2.35e-07,9.55e-05
Athous sp. (juv),Sphaerozetes piriformes,0.000875669,0.000104471
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Achipteria nitens,Geholaspis aeneus,9.55e-05,0.000111701
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Allaiulus nitidus (juv) {s},Geholaspis aeneus,0.000478124,0.000111701
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Anthicus floralis,Geholaspis aeneus,0.000122167,0.000111701
Athous haemorrhoidalis (juv),Geholaspis aeneus,0.011601014,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Campodea sp. {m},Geholaspis aeneus,0.000717334,0.000111701
Chamobates borealis,Geholaspis aeneus,1.99e-05,0.000111701
Geostiba circellaris,Geholaspis aeneus,0.001056938,0.000111701
Hypochthonius rufulus,Geholaspis aeneus,2.51e-05,0.000111701
Lithobius aeruginosus {l},Geholaspis aeneus,0.002201557,0.000111701
Lithobius mutabilis,Geholaspis aeneus,0.004660424,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Lumbricus terrestris (juv) {xxl},Geholaspis aeneus,0.48375,0.000111701
Malthodes sp. (juv),Geholaspis aeneus,0.004000437,0.000111701
Monocephalus fuscipes,Geholaspis aeneus,0.001036461,0.000111701
Oribatula tibialis,Geholaspis aeneus,3.63e-05,0.000111701
Othius sp. (juv) {m},Geholaspis aeneus,0.002792224,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Phthiracarus compressus,Geholaspis aeneus,0.000123863,0.000111701
Phthiracarus longulus,Geholaspis aeneus,6.8e-05,0.000111701
Platynothrus peltifer,Geholaspis aeneus,0.000111057,0.000111701
Porrhomma microphthalmum,Geholaspis aeneus,0.000891764,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Robertus sp. (juv) {m},Geholaspis aeneus,0.00037098,0.000111701
Scheloribates initialis,Geholaspis aeneus,4.24e-05,0.000111701
Scutigerella immaculata {m},Geholaspis aeneus,0.000203722,0.000111701
Tapinocyba pallens,Geholaspis aeneus,0.000732341,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
Walckenaeria dysderoides,Geholaspis aeneus,0.001161099,0.000111701
Xantholinus sp. (juv) {s},Geholaspis aeneus,0.000392277,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Chamobates voigtsi,Anthicus floralis,1.17e-05,0.000122167
Fuscozetes setosus,Anthicus floralis,7.6e-05,0.000122167
Lithobius sp.,Anthicus floralis,0.00359344,0.000122167
Oribatula tibialis,Anthicus floralis,3.63e-05,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Sphaerozetes piriformes,Anthicus floralis,0.000104471,0.000122167
Staphylinidae spec,Anthicus floralis,0.004003596,0.000122167
Xantholinus sp. (juv) {s},Anthicus floralis,0.000392277,0.000122167
ciliates,Anthicus floralis,2.63e-09,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
predacious nematodes,Anthicus floralis,3.56e-06,0.000122167
Pterostichus strenuus,Phthiracarus compressus,0.019881566,0.000123863
amoebae,Edwarzetes edwardsii,2.8e-08,0.000125913
bacterivorous nematodes,Edwarzetes edwardsii,8.52e-07,0.000125913
omnivorous nematodes,Edwarzetes edwardsii,6.02e-05,0.000125913
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Oribatula tibialis,Scutigerella immaculata {m},3.63e-05,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
Trachytes pauperior (juv),Scutigerella immaculata {m},1.16e-05,0.000203722
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Xantholinus sp. (juv) {s},Tomocerus flavescens,0.000392277,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Anthicus floralis,Julidae sp. (juv) {m},0.000122167,0.000294023
Linyphiidae cf Erigoniinae (juv) {m},Julidae sp. (juv) {m},0.000220271,0.000294023
predacious nematodes,Julidae sp. (juv) {m},3.56e-06,0.000294023
Coelotes sp. (juv) {l},Aleocharinae sp1 (juv),0.003123892,0.000349987
Linyphiidae cf Erigoniinae (juv) {m},Aleocharinae sp1 (juv),0.000220271,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Aegopinella nitens (juv),Xantholinus sp. (juv) {s},0.009240836,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
