Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Diplostyla concolor,8.7e-05,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius mutabilis,Diplostyla concolor,0.004660424,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
Geophilomorpha sp.,Bathyphantes gracilis,0.006669259,0.001498256
Histopona torpida,Bathyphantes gracilis,0.030705366,0.001498256
Lithobius piceus,Bathyphantes gracilis,0.007029912,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Oppiella falcata,Bathyphantes gracilis,6.68e-06,0.001498256
Phthiracarus compressus,Bathyphantes gracilis,0.000123863,0.001498256
Robertus lividus,Bathyphantes gracilis,0.008396656,0.001498256
Tenuiphantes mengei,Bathyphantes gracilis,0.001776666,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
omnivorous nematodes,Bathyphantes gracilis,6.02e-05,0.001498256
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Rhodacarus agrestis,Coleoptera sp.,1.55e-05,0.001535648
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Tenuiphantes tenuis,Neobisium carcinoides,0.001997645,0.001549189
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Sminthurinus niger,Neobisium sp.,5.1e-06,0.001603525
Tachinus scapularis,Neobisium sp.,0.003846051,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Protaphorura sp.,Tenuiphantes mengei,8.73e-06,0.001776666
ciliates,Tenuiphantes mengei,2.63e-09,0.001776666
flagellates,Tenuiphantes mengei,3.63e-07,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phthiracarus ferrugineus,Microneta viaria,0.000107254,0.001863227
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Lithobius mutabilis,Tenuiphantes tenuis,0.004660424,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Paratullbergia sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Folsomia ksenemani,Campodea sp. {l},5.41e-06,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Phthiracarus cf crenophilus,Campodea sp. {l},2.06e-05,0.002292383
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotoma hiemalis,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Amaurobius sp. (juv),Tachinus scapularis,0.012068147,0.003846051
Galumna lanceata,Tachinus scapularis,0.000216186,0.003846051
Lepidocyrtus cyaneus,Tachinus scapularis,8.99e-06,0.003846051
Leptogamasus suecicus,Tachinus scapularis,1.44e-05,0.003846051
Lithobius mutabilis,Tachinus scapularis,0.004660424,0.003846051
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Oribatida sp. (juv),Tachinus scapularis,7.36e-07,0.003846051
Phthiracarus compressus,Tachinus scapularis,0.000123863,0.003846051
Phthiracarus ferrugineus,Tachinus scapularis,0.000107254,0.003846051
Platynothrus peltifer,Tachinus scapularis,0.000111057,0.003846051
Prozercon fimbriatus (juv),Tachinus scapularis,3.51e-06,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
dead organic matter,Tachinus scapularis,-999,0.003846051
fungivorous nematodes,Tachinus scapularis,5.35e-07,0.003846051
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
