Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Ceratophysella succinea,0.007247949,3.11e-06
root exudates,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Trachytes aegrota,Isotomiella minor,3.7e-05,3.27e-06
Microneta viaria,Isotomiella minor,0.001863227,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
algae,Folsomia quadrioculata,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Lipothrix lubbocki,Ceratophysella denticulata,1.11e-05,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Leioseius elongatus,Brachychthoniidae spp.,1.09e-05,7.11e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Geophilomorpha sp.,Uropoda minima (juv),0.006669259,7.91e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Veigaia nemorensis (juv),Deuteraphorura inermis,1.79e-05,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
Leioseius elongatus,Oppiella nova,1.09e-05,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
Protaphorura armata,Leioseius elongatus,8.73e-06,1.09e-05
Uropoda minima (juv),Leioseius elongatus,7.91e-06,1.09e-05
predacious nematodes,Leioseius elongatus,3.56e-06,1.09e-05
Microneta viaria,Leioseius elongatus,0.001863227,1.09e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Mesaphorura jarmiliae,Lasioseius lawrencei,1.43e-06,1.11e-05
Micraphorura absoloni,Lasioseius lawrencei,3.88e-06,1.11e-05
Protaphorura armata,Lasioseius lawrencei,8.73e-06,1.11e-05
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
omnivorous nematodes,Lasioseius lawrencei,6.02e-05,1.11e-05
predacious nematodes,Lasioseius lawrencei,3.56e-06,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
Scolopendrella cf. subnuda {m},Lasioseius lawrencei,0.000200929,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
Lumbricus rubellus (juv) {xxl},Lasioseius lawrencei,0.32269697,1.11e-05
Nesovitrea hammonis,Lasioseius lawrencei,0.002188587,1.11e-05
Julidae sp.,Lasioseius lawrencei,0.00617,1.11e-05
Brachychthoniidae spp.,Lasioseius lawrencei,7.11e-06,1.11e-05
Chamobates voigtsi,Lasioseius lawrencei,1.17e-05,1.11e-05
Tapinocyba insecta,Lasioseius lawrencei,0.001163738,1.11e-05
Geostiba circellaris,Lasioseius lawrencei,0.001056938,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Microppia minus,Lasioseius lawrencei,3.83e-06,1.11e-05
Oxypoda annularis,Lasioseius lawrencei,0.000715591,1.11e-05
Lumbricus rubellus {xxl},Lasioseius lawrencei,0.921851852,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Apostenus fuscus,Mesaphorura macrochaeta,0.008812524,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Macrocheles dentatus,Megalothorax minimus,9.56e-05,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Chrysomelidae sp. (juv),Veigaia nemorensis (juv),0.008099431,1.79e-05
Liodidae sp. {s},Veigaia nemorensis (juv),0.000242622,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Leucoparyphus sp. (juv),Pergamasinae (juv) {s},0.000393633,1.87e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
root feeding nematodes,Urodiaspis shcherbakae,2.35e-07,2.11e-05
Maro minutus,Urodiaspis shcherbakae,0.000319337,2.11e-05
Xantholinus sp. (juv) {s},Urodiaspis shcherbakae,0.000392277,2.11e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura jarmiliae,Lysigamasus cf conus,1.43e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leioseius elongatus,Lysigamasus runcatellus,1.09e-05,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Urodiaspis shcherbakae,Lysigamasus runcatellus,2.11e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Athous sp. (juv),Lysigamasus runcatellus,0.000875669,4.31e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
Veigaia nemorensis (juv),Nanhermannia nana,1.79e-05,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
algae,Chamobates subglobulus,-999,9.38e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
plants,Macrocheles dentatus,-999,9.56e-05
Trachytes aegrota,Macrocheles dentatus,3.7e-05,9.56e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Lipothrix lubbocki,Scolopendrella cf. subnuda {m},1.11e-05,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Liodidae sp. {s},Linyphiidae cf Erigoniinae (juv) {m},0.000242622,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
bacterivorous nematodes,Liodidae sp. {s},8.52e-07,0.000242622
Lysigamasus runcatellus,Liodidae sp. {s},4.31e-05,0.000242622
fungivorous nematodes,Liodidae sp. {s},5.35e-07,0.000242622
Leucoparyphus sp. (juv),Liodidae sp. {s},0.000393633,0.000242622
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Ceratophysella succinea,Maro minutus,3.11e-06,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Oxypoda annularis,Maro minutus,0.000715591,0.000319337
Xantholininae sp. (juv),Maro minutus,0.00144613,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Ceratophysella succinea,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Chrysomelidae sp. (juv),Xantholinus sp. (juv) {s},0.008099431,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Nesovitrea hammonis,Xantholinus sp. (juv) {s},0.002188587,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Agonum sexpunctatum (juv),Xantholinus sp. (juv) {s},0.019691856,0.000392277
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
amoebae,Leucoparyphus sp. (juv),2.8e-08,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leioseius elongatus,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Urodiaspis shcherbakae,Atheta sp.,2.11e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Chrysomelidae sp. (juv),Atheta sp.,0.008099431,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
