Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Lysigamasus digitulus,0.000467176,2.22e-05
Pergamasus sp. (juv) {m},Lysigamasus digitulus,0.000161001,2.22e-05
Porcellio conspersum,Lysigamasus digitulus,0.004025013,2.22e-05
Quadroppia monstruosa,Lysigamasus digitulus,3.47e-06,2.22e-05
Rhynchaenus fagi,Lysigamasus digitulus,0.001056494,2.22e-05
Sitona sp.,Lysigamasus digitulus,0.010457237,2.22e-05
Suctobelba trigona,Lysigamasus digitulus,7.22e-06,2.22e-05
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Ceratozetes gracilis,Lysigamasus sp. (juv),3.57e-05,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Geotrupidae sp.,Lysigamasus sp. (juv),0.242234067,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Octolasion tyrtaeum (juv) {xl},Lysigamasus sp. (juv),0.045625,2.42e-05
Octolasion tyrtaeum{xxxl},Lysigamasus sp. (juv),2.000714286,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Suctobelba trigona,Lysigamasus sp. (juv),7.22e-06,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
Vulgarogamasus kraepelini (juv),Trachytes aegrota (juv) {s},4.34e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Micrargus herbigradus,Vulgarogamasus kraepelini (juv),0.001961535,4.34e-05
Neobisium sp.,Vulgarogamasus kraepelini (juv),0.001603525,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Robertus sp. (juv) {m},Jugatala angulata,0.00037098,6.51e-05
bacteria,Jugatala angulata,9.5e-16,6.51e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
Vulgarogamasus kraepelini (juv),Lithobius sp2 {s},4.34e-05,6.6e-05
Oppiella subpectinata,Phthiracarus compressus,1.52e-05,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {m},0.000471002,0.000161001
Robertus sp. (juv) {m},Pergamasus sp. (juv) {m},0.00037098,0.000161001
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Ceratophysella sp.,Macrocheles montanus,5.96e-06,0.000177067
Protaphorura armata,Macrocheles montanus,8.73e-06,0.000177067
Cochlodina laminata,Phthiracarus crinitus,0.201619125,0.000198495
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
Lithobius sp2 {s},Damaeus riparius,6.6e-05,0.000216929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Acrotrichis sp.,Robertus sp. (juv) {m},0.000456894,0.00037098
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Aporrectodea sp. (juv) {xxl},Robertus sp. (juv) {m},0.198266667,0.00037098
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Damaeus riparius,Robertus sp. (juv) {m},0.000216929,0.00037098
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Jugatala angulata,Robertus sp. (juv) {m},6.51e-05,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Lithobius lapidicola,Robertus sp. (juv) {m},0.003398146,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Protaphorura quadriocellata,Robertus sp. (juv) {m},8.73e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Rhynchaenus fagi,Trimium brevicorne,0.001056494,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Amaurobius sp. (juv),Velleius sp. (juv),0.012068147,0.000457726
Elateridae sp.,Velleius sp. (juv),0.02957777,0.000457726
Lithobius subtilis,Velleius sp. (juv),0.001220857,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Phthiracarus compressus,Velleius sp. (juv),0.000123863,0.000457726
Quadroppia monstruosa,Velleius sp. (juv),3.47e-06,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Aporectodea longa (juv),Oxypoda annularis,0.385857143,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Ophidiotrichus tectus,Oxypoda annularis,7.78e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
algae,Oxypoda annularis,-999,0.000715591
Aegopinella nitens (juv),Atheta sp.,0.009240836,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Phyllobius pyri,Atheta sp.,0.012985555,0.000743498
algae,Atheta sp.,-999,0.000743498
amoebae,Athous sp. (juv),2.8e-08,0.000875669
plants,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Glomeris sp.,Saloca diceros,0.03792,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Ceratophysella denticulata,Lithobius subtilis,5.96e-06,0.001220857
Coleoptera sp. (juv),Lithobius subtilis,0.027960341,0.001220857
Enchytraeidae,Lithobius subtilis,-999,0.001220857
Folsomia quadrioculata,Lithobius subtilis,5.41e-06,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Octolasion tyrtaeum (juv) {xl},Lithobius subtilis,0.045625,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
plants,Lithobius subtilis,-999,0.001220857
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia sp. (juv),Diplocephalus picinus,5.41e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Phthiracarus crinitus,Micrargus herbigradus,0.000198495,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Aegopinella nitens (juv),Clubionidae (juv),0.009240836,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Sitona sp.,Clubionidae (juv),0.010457237,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
plants,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Rhodacarus agrestis (juv),Geophilomorpha sp.,5.01e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Aporectodea longa (juv),Robertus lividus,0.385857143,0.008396656
Aporrectodea sp. (juv) {xxl},Robertus lividus,0.198266667,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lumbricus rubellus (juv) {xxl},Robertus lividus,0.32269697,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Aporrectodea rosea,Aegopinella nitens (juv),0.219642857,0.009240836
Athous vittatus (juv),Aegopinella nitens (juv),0.007401825,0.009240836
Eurocoelotes inermis,Aegopinella nitens (juv),0.086659497,0.009240836
Octolasion tyrtaeum{xxxl},Aegopinella nitens (juv),2.000714286,0.009240836
Strigamia acuminata,Aegopinella nitens (juv),0.006997365,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Isotomiella minor,Sitona sp.,3.27e-06,0.010457237
root feeding nematodes,Sitona sp.,2.35e-07,0.010457237
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geotrupidae sp.,Amaurobius sp. (juv),0.242234067,0.012068147
