Prey,Predator,PreyMass,PredatorMass
Priacanthus arenatus,Synodus intermedius,1653,1103
Sphoeroides spengleri,Synodus intermedius,92,1103
Chaetodipterus faber,Synodus intermedius,9000,1103
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Hydrozoans,Malacanthus plumieri,9.83,1126
Haemulon carbonarium,Malacanthus plumieri,861,1126
Gastropoda,Haemulon sciurus,9.0875,1185
Microfauna,Haemulon sciurus,0.3367,1185
Shrimps,Haemulon sciurus,12,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Hermit crabs,Archosargus rhomboidalis,5,1200
Stegastes leucostictus,Archosargus rhomboidalis,50,1200
Lactophrys trigonus,Archosargus rhomboidalis,3052,1200
Tanaids,Archosargus rhomboidalis,0.2,1200
Sparisoma radians,Alphestes afer,150,1202
Haemulon chrysargyreum,Alphestes afer,251,1202
Jenkinsia lamprotaenia,Alphestes afer,13,1202
Spiny Lobsters,Alphestes afer,58.7,1202
Epinephelus guttatus,Alphestes afer,2919,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Holothurians,Lutjanus synagris,40,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Stomatopods,Lutjanus synagris,4,1213
Echidna catenata,Lutjanus synagris,600,1213
Sparisoma viride,Lutjanus synagris,2430,1213
Scorpaena grandicornis,Lutjanus synagris,212,1213
Coryphopterus glaucofraenum,Lutjanus synagris,10.5,1213
Scorpaena brasiliensis,Lutjanus synagris,1600,1213
Synodus synodus,Lutjanus synagris,400,1213
Abudefduf saxatilis,Lutjanus synagris,483,1213
Pomacanthus paru,Lutjanus synagris,2796,1213
Echinoids,Lutjanus synagris,57,1213
Gymnothorax vicinus,Lutjanus synagris,3000,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Diodon hysterix,Selar crumenophthalmus,18446,1240
Ophiuroids,Selar crumenophthalmus,23,1240
Polychaetes,Haemulon parrai,6,1265
Shrimps,Haemulon parrai,12,1265
Stony corals,Haemulon parrai,36.47,1265
Anchoa hepsetus,Sphyraena borealis,50,1300
Isopoda,Sphyraena borealis,0.14,1300
Sea Fan,Pomacanthus arcuatus,22.47,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Sparisoma rubripinne,Pomacanthus arcuatus,2734,1306
Scarus vetula,Pomacanthus arcuatus,5558,1306
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Tanaids,Haemulon plumieri,0.2,1360
Myrichthys breviceps,Haemulon plumieri,640,1360
Scarus taeniopterus,Haemulon plumieri,1102,1360
Acanthurus coeruleus,Haemulon plumieri,983,1360
Gramma melacara,Haemulon plumieri,30,1360
Stony corals,Haemulon plumieri,36.47,1360
Kyphosus incisor,Haemulon plumieri,6122,1360
Scorpaenodes caribbaeus,Haemulon plumieri,80,1360
Monacanthus ciliatus,Haemulon plumieri,448,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Gramma melacara,Tylosurus crocodilus crocodilus,30,1400
Mulloidichthys martinicus,Tylosurus crocodilus crocodilus,440,1400
Hypoplectrus nigricans,Tylosurus crocodilus crocodilus,90,1400
Halichoeres radiatus,Tylosurus crocodilus crocodilus,2283,1400
Atherinomorus stipes,Tylosurus crocodilus crocodilus,16,1400
Chaetodon sedentarius,Tylosurus crocodilus crocodilus,130,1400
Stegastes planifrons,Tylosurus crocodilus crocodilus,68,1400
Isopoda,Chilomycterus antennatus,0.14,1420
Serranus tigrinus,Chilomycterus antennatus,21,1420
Selar crumenophthalmus,Chilomycterus antennatus,1240,1420
Gymnothorax moringa,Chilomycterus antennatus,950,1420
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Symbiotic algae,Calamus calamus,3e-10,1541
Mulloidichthys martinicus,Calamus calamus,440,1541
Chitons,Bodianus rufus,6.3,1560
Shrimps,Bodianus rufus,12,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Eucinostomus argenteus,Lutjanus griseus,290,1590
Polychaetes,Lutjanus griseus,6,1590
Strongylura timucu,Lutjanus griseus,110,1590
Sphoeroides spengleri,Lutjanus griseus,92,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Carcharhinus acronotus,Scorpaena brasiliensis,90000,1600
Hermit crabs,Scorpaena brasiliensis,5,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Gramma melacara,Priacanthus arenatus,30,1653
Anchoa hepsetus,Priacanthus arenatus,50,1653
Gastropoda,Calamus pennatula,9.0875,1700
Holothurians,Calamus pennatula,40,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hermit crabs,Lactophrys triqueter,5,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Shrimps,Lactophrys triqueter,12,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Tunicates,Lactophrys triqueter,90,1755
Carangoides ruber,Lactophrys triqueter,3160,1755
Calamus pennatula,Lactophrys triqueter,1700,1755
Lutjanus jocu,Lactophrys triqueter,13380,1755
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Shrimps,Dactylopterus volitans,12,1825
Anchoa hepsetus,Dactylopterus volitans,50,1825
Ophiuroids,Dactylopterus volitans,23,1825
Sea anemones,Dactylopterus volitans,18.4,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Hermit crabs,Aluterus schoepfii,5,1892
Isopoda,Aluterus schoepfii,0.14,1892
Stomatopods,Aluterus schoepfii,4,1892
Harengula humeralis,Aluterus schoepfii,440,1892
Diplodus argenteus caudimacula,Aluterus schoepfii,600,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Lutjanus jocu,Epinephelus adscensionis,13380,1981
Anchoa hepsetus,Epinephelus adscensionis,50,1981
Stomatopods,Epinephelus adscensionis,4,1981
Mulloidichthys martinicus,Epinephelus adscensionis,440,1981
Scyllarid Lobsters,Epinephelus adscensionis,63.8,1981
Tanaids,Epinephelus adscensionis,0.2,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Octopuses,Holacanthus tricolor,2800,1988
Amphipoda,Holacanthus tricolor,5,1988
Barnacles,Holacanthus tricolor,10,1988
Octopuses,Ophichthus ophis,2800,2091
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Bryozoans,Acanthostracion polygonius,12.3,2200
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Phaeoptyx maculatus,Halichoeres radiatus,37,2283
Halichoeres maculipinna,Sparisoma viride,25,2430
Sparisoma radians,Sparisoma viride,150,2430
Echinoids,Sparisoma viride,57,2430
Sipunculid worms,Sparisoma viride,12.36,2430
Benthic algae,Balistes vetula,1e-10,2586
Crabs,Balistes vetula,58.23,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Stomatopods,Balistes vetula,4,2586
Acanthostracion quadricomis,Balistes vetula,3050,2586
Eucinostomus argenteus,Balistes vetula,290,2586
Isopoda,Balistes vetula,0.14,2586
Holothurians,Cantherhines macrocerus ,40,2700
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Hypoplectrus chlorurus,Cantherhines macrocerus ,64,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sea anemones,Sparisoma rubripinne,18.4,2734
Microfauna,Sparisoma rubripinne,0.3367,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Sea Fan,Pomacanthus paru,22.47,2796
Sea anemones,Pomacanthus paru,18.4,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Tunicates,Pomacanthus paru,90,2796
Scaphopoda,Pomacanthus paru,4.3,2796
Gastropoda,Pomacanthus paru,9.0875,2796
Chitons,Octopuses,6.3,2800
Shrimps,Octopuses,12,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Halichoeres maculipinna,Tylosurus acus acus,25,2800
Hypoplectrus aberrans,Octopuses,50,2800
Acanthostracion quadricomis,Tylosurus acus acus,3050,2800
Zooplankton,Octopuses,1e-08,2800
Sparisoma radians,Tylosurus acus acus,150,2800
Stegastes fuscus,Tylosurus acus acus,168,2800
Bodianus rufus,Octopuses,1560,2800
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Inermia vittata,Epinephelus guttatus,282,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus iserti,Epinephelus guttatus,141,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Stomatopods,Epinephelus guttatus,4,2919
Dactylopterus volitans,Epinephelus guttatus,1825,2919
Mycteroperca bonaci,Epinephelus guttatus,90000,2919
Synodus synodus,Epinephelus guttatus,400,2919
Euthynnus alletteratus,Epinephelus guttatus,12200,2919
Epinephelus adscensionis,Epinephelus guttatus,1981,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Diodon holocanthus,Epinephelus guttatus,11300,2919
Holothurians,Epinephelus guttatus,40,2919
Phaeoptyx maculatus,Epinephelus guttatus,37,2919
Asteroids,Epinephelus guttatus,240,2919
Halichoeres radiatus,Epinephelus guttatus,2283,2919
Seriola dumerili,Epinephelus guttatus,80000,2919
Thalassoma bifasciatum,Epinephelus guttatus,97,2919
Benthic algae,Aluterus scripta,1e-10,2941
Gastropoda,Aluterus scripta,9.0875,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sea anemones,Aluterus scripta,18.4,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Tunicates,Aluterus scripta,90,2941
Mugil curema,Aluterus scripta,767,2941
Holocentrus rufus,Aluterus scripta,583,2941
Chromis multilineata,Aluterus scripta,339,2941
Xyrichtys novacula,Bothus lunatus,230,3000
Amphipoda,Gymnothorax vicinus,5,3000
Serranus tigrinus,Bothus lunatus,21,3000
Sargocentron vexillarium,Bothus lunatus,181,3000
Sphoeroides spengleri,Gymnothorax vicinus,92,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Shrimps,Acanthostracion quadricomis,12,3050
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Isopoda,Acanthostracion quadricomis,0.14,3050
Harengula clupeola,Acanthostracion quadricomis,240,3050
Sphoeroides spengleri,Acanthostracion quadricomis,92,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Holothurians,Lactophrys trigonus,40,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Harengula clupeola,Carangoides ruber,240,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma radians,Carangoides ruber,150,3160
Sparisoma viride,Carangoides ruber,2430,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Isopoda,Carangoides ruber,0.14,3160
Stony corals,Carangoides ruber,36.47,3160
Detritus,Carangoides ruber,-999,3160
Aluterus scripta,Carangoides ruber,2941,3160
Sea Fan,Carangoides ruber,22.47,3160
Sargocentron vexillarium,Carangoides ruber,181,3160
Rhizoprionodon porosus,Carangoides ruber,5020,3160
Gymnothorax moringa,Carangoides ruber,950,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Octopuses,Lutjanus apodus,2800,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Calamus pennatula,Lutjanus apodus,1700,3502
Equetus punctatus,Lutjanus apodus,460,3502
Anchoa hepsetus,Lutjanus apodus,50,3502
Abudefduf tauru,Lutjanus apodus,900,3502
Stegastes planifrons,Lutjanus apodus,68,3502
Ginglymostoma cirratum,Lutjanus apodus,500000,3502
Odontoscion dentex,Lutjanus apodus,318,3502
Entomacrodus nigricans,Lutjanus apodus,13,3502
Chaetodipterus faber,Lutjanus apodus,9000,3502
Galeocerdo cuvier,Lutjanus apodus,672000,3502
Synodus foetens,Lutjanus apodus,1100,3502
Echidna catenata,Lutjanus apodus,600,3502
Heteropriacanthus cruentatus,Lutjanus apodus,700,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Xyrichtys novacula,Trachinotus goodei,230,3900
Tanaids,Trachinotus goodei,0.2,3900
Sparisoma rubripinne,Trachinotus goodei,2734,3900
Hypoplectrus chlorurus,Trachinotus goodei,64,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Microfauna,Scorpaena plumieri,0.3367,4330
Scaphopoda,Scorpaena plumieri,4.3,4330
Odontoscion dentex,Scorpaena plumieri,318,4330
Bivalvia,Calamus bajonado,6.9,4500
Echinoids,Calamus bajonado,57,4500
Polychaetes,Calamus bajonado,6,4500
Anocha lyolepis,Calamus bajonado,8,4500
Chromis cyanea,Calamus bajonado,93,4500
Crabs,Anisotremus surinamensis,58.23,4770
Echinoids,Anisotremus surinamensis,57,4770
Stomatopods,Anisotremus surinamensis,4,4770
Chitons,Anisotremus surinamensis,6.3,4770
Amphipoda,Canthidermis sufflamen,5,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Isopoda,Canthidermis sufflamen,0.14,4783
Chromis cyanea,Canthidermis sufflamen,93,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Phaeoptyx conklini,Scomberomorus regalis,3.3,4800
Cantherhines pullus,Scomberomorus regalis,220,4800
Equetus punctatus,Scomberomorus regalis,460,4800
Amblycirrhitus pinos,Scomberomorus regalis,15,4800
Opistognathus maxillosus,Scomberomorus regalis,65,4800
Stegastes variabillis,Scomberomorus regalis,54,4800
Microfauna,Scomberomorus regalis,0.3367,4800
Sphoeroides spengleri,Scomberomorus regalis,92,4800
Epinephelus itajara,Scomberomorus regalis,381644,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Detritus,Rhizoprionodon porosus,-999,5020
Hermit crabs,Rhizoprionodon porosus,5,5020
Scaphopoda,Rhizoprionodon porosus,4.3,5020
Scyllarid Lobsters,Rhizoprionodon porosus,63.8,5020
Diodon hysterix,Rhizoprionodon porosus,18446,5020
Sphyrna tiburo,Rhizoprionodon porosus,18000,5020
Epinephelus adscensionis,Rhizoprionodon porosus,1981,5020
Lachnolaimus maximus,Rhizoprionodon porosus,7728,5020
Scorpaena plumieri,Rhizoprionodon porosus,4330,5020
Calamus calamus,Rhizoprionodon porosus,1541,5020
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Gastropoda,Haemulon album,9.0875,5300
Hemichordates,Haemulon album,39,5300
Ophiuroids,Haemulon album,23,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Lachnolaimus maximus,Haemulon album,7728,5300
Hypoplectrus aberrans,Haemulon album,50,5300
Sparisoma viride,Haemulon album,2430,5300
Scarus taeniopterus,Haemulon album,1102,5300
Labrisomus nuchipinnis,Haemulon album,137,5300
Lutjanus griseus,Haemulon album,1590,5300
Aluterus schoepfii,Haemulon album,1892,5300
Tylosurus crocodilus crocodilus,Haemulon album,1400,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Octopuses,Lutjanus analis,2800,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Shrimps,Lutjanus analis,12,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Polychaetes,Lutjanus analis,6,5511
Calamus bajonado,Lutjanus analis,4500,5511
Platybelone argalus argalus,Lutjanus analis,150,5511
Carcharhinus perezi,Lutjanus analis,100000,5511
Carcharhinus longimanus,Lutjanus analis,350000,5511
Hypoplectrus nigricans,Lutjanus analis,90,5511
Benthic algae,Scarus vetula,1e-10,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Tunicates,Lactophrys bicaudalis,90,5572
Barnacles,Lactophrys bicaudalis,10,5572
Antennarius multiocellatus,Lactophrys bicaudalis,70,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Gastropoda,Kyphosus incisor,9.0875,6122
Haemulon flavolineatum,Kyphosus incisor,480,6122
Harengula clupeola,Carangoides latus,240,6250
Shrimps,Carangoides latus,12,6250
Isopoda,Scarus coelestinus,0.14,8556
Stony corals,Scarus coelestinus,36.47,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Polychaetes,Chaetodipterus faber,6,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Anchoa hepsetus,Chaetodipterus faber,50,9000
Isopoda,Chaetodipterus faber,0.14,9000
Chitons,Chaetodipterus faber,6.3,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Myrichthys breviceps,Kyphosus sectarix,640,9139
Polychaetes,Kyphosus sectarix,6,9139
Sponges,Kyphosus sectarix,184,9139
Stegastes variabillis,Kyphosus sectarix,54,9139
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Anisotremus virginicus,Carangoides bartholomaei,850,9862
Antennarius multiocellatus,Carangoides bartholomaei,70,9862
Epinephelus guttatus,Carangoides bartholomaei,2919,9862
Chitons,Fistularia tabacaria,6.3,10800
Strongylura timucu,Fistularia tabacaria,110,10800
Cantherhines pullus,Fistularia tabacaria,220,10800
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Hermit crabs,Diodon holocanthus,5,11300
Scorpaenodes caribbaeus,Diodon holocanthus,80,11300
Phytoplankton,Diodon holocanthus,5e-10,11300
Benthic algae,Echiuroids,1e-10,12175
Detritus,Echiuroids,-999,12175
Scarus coelestinus,Echiuroids,8556,12175
Polychaetes,Euthynnus alletteratus,6,12200
Carcharhinus longimanus,Euthynnus alletteratus,350000,12200
Holacanthus tricolor,Euthynnus alletteratus,1988,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Sphyrna lewini,Mycteroperca venenosa,400853,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Tylosurus acus acus,Mycteroperca venenosa,2800,12270
Holacanthus ciliaris,Mycteroperca venenosa,10,12270
Acanthostracion polygonius,Mycteroperca venenosa,2200,12270
