Prey,Predator,PreyMass,PredatorMass
Zooplankton,Solecurtus strigilatus,0.001,0.0027
Zooplankton,Cardiidae,0.001,0.0036
Zooplankton,Oligochaeta,0.001,0.0037
Insecta,Polychaeta,0.0008,0.0066
Musculus costulatus,Nucella sp.,0.014,0.0099
Codium sp.,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Insecta,Carcinus maenas,0.0008,0.01
Laurencia pinnatifida,Carcinus maenas,0.000228,0.01
Lepidochitona cinerea,Carcinus maenas,0.01,0.01
Palaemon longirostris,Carcinus maenas,0.12,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Polychaeta,Nematoda,0.0066,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Calliopidae,0.000228,0.011
Cystoseira sp.,Calliopidae,0.000228,0.011
Ellisolandia elongata,Calliopidae,0.000228,0.011
Laurencia pinnatifida,Calliopidae,0.000228,0.011
Ulva lactuca,Calliopidae,0.000228,0.011
Polychaeta,Leucothoidae,0.0066,0.012
Zooplankton,Musculus costulatus,0.001,0.014
Asparagopsis armata,Hippolyte varians,0.000228,0.023
Codium sp.,Hippolyte varians,0.000228,0.023
Colpomenia peregrina,Hippolyte varians,0.000228,0.023
Ellisolandia elongata,Hippolyte varians,0.000228,0.023
Zooplankton,Hippolyte varians,0.001,0.023
Ampithoidae,Palaemon longirostris,0.0016,0.12
Ceramium virgatum,Palaemon longirostris,0.000228,0.12
Ellisolandia elongata,Palaemon longirostris,0.000228,0.12
Gammaridae,Palaemon longirostris,0.0007,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Stenothoidae,Palaemon longirostris,0.0008,0.12
Tanaidacea,Palaemon longirostris,0.0011,0.12
Zooplankton,Palaemon longirostris,0.001,0.12
Zooplankton,Mytilus galloprovincialis,0.001,0.14
Gobius paganellus,Nassariidae,0.225,0.174
Lipophrys trigloides,Nassariidae,0.42,0.174
Ampithoidae,Gobius paganellus,0.0016,0.225
Barleeia sp.,Gobius paganellus,0.0023,0.225
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Cystoseira sp.,Gobius paganellus,0.000228,0.225
Iphimediidae,Gobius paganellus,0.022,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Rissoidae,Gobius paganellus,0.0013,0.225
Sphaeromatidae,Gobius paganellus,0.0015,0.225
Zooplankton,Gobius paganellus,0.001,0.225
Codium sp.,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Gobius paganellus,Lipophrys trigloides,0.225,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Laurencia pinnatifida,Lipophrys trigloides,0.000228,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Tanaidacea,Lipophrys trigloides,0.0011,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Calliopidae,Palaemon elegans,0.011,0.53
Ceramium virgatum,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Ellisolandia elongata,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Leucothoidae,Palaemon elegans,0.012,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Laurencia pinnatifida,Palaemon serratus,0.000228,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Saccorhiza polyschides,Palaemon serratus,0.000228,0.59
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Codium sp.,Paracentrotus lividus,0.000228,1.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.69
Gobius paganellus,Anemonia sulcata,0.225,95.6
Palaemon elegans,Anemonia sulcata,0.53,95.6
