Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Lipophrys pholis,0.0005,0.56
Zooplankton,Lipophrys pholis,0.001,0.56
Actinia equina,Asterina gibbosa,1.57,0.6
Anemonia sulcata,Coryphoblennius galerita,3.9,0.6
Balanus sp.,Asterina gibbosa,0.01,0.6
Cardiidae,Coryphoblennius galerita,0.0002,0.6
Coryphoblennius galerita,Asterina gibbosa,0.6,0.6
Insecta,Asterina gibbosa,0.0017,0.6
Lepidochitona cinerea,Asterina gibbosa,0.15,0.6
Musculus costulatus,Asterina gibbosa,0.005,0.6
Nemertea,Coryphoblennius galerita,0.01,0.6
Tricolia pullus,Asterina gibbosa,0.0089,0.6
Xantho pilipes,Asterina gibbosa,0.01,0.6
Zooplankton,Asterina gibbosa,0.001,0.6
Musculus costulatus,Lipophrys trigloides,0.005,1.5
Paracentrotus lividus,Lipophrys trigloides,2.99,1.5
Rissoidae,Lipophrys trigloides,0.002,1.5
Chthamalus sp.,Actinia equina,0.01,1.57
Lipophrys pholis,Actinia equina,0.56,1.57
PhytoP,Actinia equina,0.0001,1.57
Tricolia pullus,Actinia equina,0.0089,1.57
Turtonia minuta,Actinia equina,0.0011,1.57
Xantho pilipes,Actinia equina,0.01,1.57
Lipophrys pholis,Aplysia punctata,0.56,2.36
Necora puber,Aplysia punctata,0.01,2.36
Polychaeta,Paracentrotus lividus,0.01,2.99
Actinia equina,Anemonia sulcata,1.57,3.9
Asparagopsis armata,Anemonia sulcata,0.000228,3.9
Cystoseira sp.,Anemonia sulcata,0.000228,3.9
Ectoprocta,Anemonia sulcata,0.01,3.9
Lepidochitona cinerea,Anemonia sulcata,0.15,3.9
Nemertea,Anemonia sulcata,0.01,3.9
Padina pavonica,Anemonia sulcata,0.000228,3.9
Rissoidae,Anemonia sulcata,0.002,3.9
