Prey,Predator,PreyMass,PredatorMass
Gomphonema,Leuctra inermis,1.87e-10,0.000230615
Peronia fibula,Leuctra inermis,5.62e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
CPOM,Baetis scambus,-999,0.000257178
Diatoma hyemale quadratum,Baetis scambus,3.93e-10,0.000257178
Eunotia,Baetis scambus,6.18e-10,0.000257178
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
FPOM,Baetis scambus,-999,0.000257178
Fragilaria,Baetis scambus,6.4e-10,0.000257178
Frustulia rhomboides saxonica,Baetis scambus,7.45e-10,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Tabellaria flocculosa,Baetis scambus,1e-09,0.000257178
Eunotia,Limnius volckmari,6.18e-10,0.000336527
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
Peronia fibula,Limnius volckmari,5.62e-10,0.000336527
Pinnularia subcapitata,Limnius volckmari,2.11e-08,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia,Elmis aenea,6.18e-10,0.000363798
Eunotia incisa,Elmis aenea,1.5e-09,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Peronia fibula,Elmis aenea,5.62e-10,0.000363798
Pinnularia subcapitata,Elmis aenea,2.11e-08,0.000363798
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis muticus,Isoperla grammatica,0.000143742,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Chironomidae,Calopteryx splendens,0.000110525,0.000383
Baetis muticus,Siphonoperla torrentium,0.000143742,0.000391709
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Diatoma hyemale quadratum,Baetis rhodani,3.93e-10,0.000435956
Eunotia,Baetis rhodani,6.18e-10,0.000435956
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis muticus,Tanypodinae,0.000143742,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Chloroperla tripunctata,Tanypodinae,0.000732336,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
FPOM,Tanypodinae,-999,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Leuctra inermis,Gammarus pulex,0.000230615,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00556779
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
