Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Musculus costulatus,4.29,0.0123
Ampithoidae,Liza ramada,0.0008,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
PhytoP,Liza ramada,0.0001,0.1
Tanaidacea,Liza ramada,0.0002,0.1
Actinia fragacea,Liza ramada,0.54,0.1
Carcinus maenas,Liza ramada,0.16,0.1
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Cystoseira sp.,Pirimela denticulata,0.000228,0.11
Ellisolandia elongata,Pirimela denticulata,0.000228,0.11
Zooplankton,Pirimela denticulata,0.001,0.11
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Actinothoe sphyrodeta,Sphaeromatidae,0.24,0.141
Codium sp.,Acanthochitona crinita,0.000228,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Nucella sp.,Acanthochitona crinita,0.011,0.152
Atherina boyeri,Acanthochitona crinita,0.01,0.152
Nassariidae,Acanthochitona crinita,0.645,0.152
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Diplodus sargus sargus,Palaemon longirostris,0.293,0.156
Leathesia marina,Palaemon longirostris,0.000228,0.156
Ophiuroidea,Palaemon longirostris,0.29,0.156
Polychaeta,Palaemon longirostris,0.15,0.156
Stenothoidae,Palaemon longirostris,0.0005,0.156
Pantopoda,Palaemon longirostris,0.0003,0.156
Actinothoe sphyrodeta,Palaemon longirostris,0.24,0.156
Omalogyra atomus,Palaemon longirostris,0.0004,0.156
Gobius paganellus,Palaemon longirostris,0.176,0.156
Barleeia sp.,Palaemon longirostris,0.0032,0.156
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Cardiidae,Carcinus maenas,0.0081,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.16
Copepoda,Carcinus maenas,0.001,0.16
Insecta,Carcinus maenas,0.0007,0.16
Polychaeta,Carcinus maenas,0.15,0.16
Nematoda,Carcinus maenas,0.01,0.16
Stenothoidae,Carcinus maenas,0.0005,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.169
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.169
Acanthochitona crinita,Gobius paganellus,0.152,0.176
Asparagopsis armata,Gobius paganellus,0.000228,0.176
Cardiidae,Gobius paganellus,0.0081,0.176
Copepoda,Gobius paganellus,0.001,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Leathesia marina,Gobius paganellus,0.000228,0.176
Omalogyra atomus,Gobius paganellus,0.0004,0.176
Palaemon longirostris,Gobius paganellus,0.156,0.176
Petricolinae,Gobius paganellus,0.0345,0.176
Pantopoda,Gobius paganellus,0.0003,0.176
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Cardiidae,Ophiuroidea,0.0081,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Ophiuroidea,Diplodus sargus sargus,0.29,0.293
Actinia fragacea,Diplodus sargus sargus,0.54,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.414
Leathesia marina,Gibbula umbilicalis,0.000228,0.414
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.414
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Barleeia sp.,Lipophrys pholis,0.0032,0.452
Carcinus maenas,Lipophrys pholis,0.16,0.452
Colpomenia peregrina,Lipophrys pholis,0.000228,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Gobius paganellus,Lipophrys pholis,0.176,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Patella vulgata,Lipophrys pholis,0.712,0.452
Tanaidacea,Lipophrys pholis,0.0002,0.452
Asparagopsis armata,Actinia fragacea,0.000228,0.54
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Leathesia marina,Actinia fragacea,0.000228,0.54
Lepidochitona cinerea,Actinia fragacea,0.169,0.54
Musculus costulatus,Actinia fragacea,0.0123,0.54
Nematoda,Actinia fragacea,0.01,0.54
Palaemon elegans,Actinia fragacea,1.13,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Phorcus lineatus,Actinia fragacea,0.01,0.54
Actinia equina,Actinia fragacea,4.61,0.54
Cardiidae,Actinia fragacea,0.0081,0.54
Ophiuroidea,Actinia fragacea,0.29,0.54
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Sphacelaria cirrosa,Patella vulgata,0.000228,0.712
Lithophyllum sp.,Patella vulgata,0.000228,0.712
Zooplankton,Mytilus galloprovincialis,0.001,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Musculus costulatus,Aplysia punctata,0.0123,1
Codium sp.,Palaemon elegans,0.000228,1.13
Sphaeromatidae,Palaemon elegans,0.141,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Palaemon elegans,Asterina gibbosa,1.13,1.22
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Insecta,Lepadogaster lepadogaster,0.0007,1.315
Atherina boyeri,Lepadogaster lepadogaster,0.01,1.315
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Phorcus lineatus,Lophozozymus incisus,0.01,1.44
Polychaeta,Lophozozymus incisus,0.15,1.44
Petricolinae,Lophozozymus incisus,0.0345,1.44
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Zooplankton,Coryphoblennius galerita,0.001,3.09
Paracentrotus lividus,Coryphoblennius galerita,4.29,3.09
Carcinus maenas,Coryphoblennius galerita,0.16,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Chthamalus sp.,Paracentrotus lividus,0.01,4.29
Acanthochitona crinita,Actinia equina,0.152,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Nematoda,Actinia equina,0.01,4.61
Palaemon elegans,Actinia equina,1.13,4.61
Patella vulgata,Actinia equina,0.712,4.61
Zooplankton,Actinia equina,0.001,4.61
Tanaidacea,Actinia equina,0.0002,4.61
Aplysia punctata,Anemonia sulcata,1,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Palaemon longirostris,Anemonia sulcata,0.156,26.01
Lepadogaster lepadogaster,Anemonia sulcata,1.315,26.01
Chthamalus sp.,Anemonia sulcata,0.01,26.01
Leptochiton algesirensis,Anemonia sulcata,0.01,26.01
Nucella sp.,Anemonia sulcata,0.011,26.01
Turridae,Marthasterias glacialis,0.008,47
Turritellidae,Marthasterias glacialis,0.01,47
