Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Actinia fragacea,0.000228,0.13
Insecta,Actinia fragacea,0.001,0.13
Lepidochitona cinerea,Actinia fragacea,0.063,0.13
Littorina sp.,Actinia fragacea,0.0011,0.13
Musculus costulatus,Actinia fragacea,0.004,0.13
Palaemon longirostris,Actinia fragacea,0.08,0.13
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.13
Sphaeromatidae,Actinia fragacea,0.002,0.13
Stenothoidae,Actinia fragacea,0.01,0.13
Zooplankton,Actinia fragacea,0.001,0.13
Ampithoidae,Lipophrys pholis,0.01,0.3
Asparagopsis armata,Lipophrys pholis,0.000228,0.3
Barleeia sp.,Lipophrys pholis,0.002,0.3
Cardiidae,Lipophrys pholis,0.004,0.3
Gobius paganellus,Lipophrys pholis,0.43,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Littorina sp.,Lipophrys pholis,0.0011,0.3
Musculus costulatus,Lipophrys pholis,0.004,0.3
Nucella sp.,Lipophrys pholis,0.0086,0.3
Omalogyra atomus,Lipophrys pholis,0.001,0.3
Ophiuroidea,Lipophrys pholis,0.005,0.3
Paracentrotus lividus,Lipophrys pholis,0.5,0.3
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.3
Sphaeromatidae,Lipophrys pholis,0.002,0.3
Stenothoidae,Lipophrys pholis,0.01,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Zooplankton,Lipophrys pholis,0.001,0.3
Gibbula umbilicalis,Pachygrapsus marmoratus,0.54,0.38
Lepidochitona cinerea,Pachygrapsus marmoratus,0.063,0.38
Lipophrys pholis,Pachygrapsus marmoratus,0.3,0.38
Musculus costulatus,Pachygrapsus marmoratus,0.004,0.38
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,0.38
Ampithoidae,Gobius paganellus,0.01,0.43
Barleeia sp.,Gobius paganellus,0.002,0.43
Cardiidae,Gobius paganellus,0.004,0.43
Lepidochitona cinerea,Gobius paganellus,0.063,0.43
Lipophrys pholis,Gobius paganellus,0.3,0.43
Omalogyra atomus,Gobius paganellus,0.001,0.43
Ophiuroidea,Gobius paganellus,0.005,0.43
Palaemon longirostris,Gobius paganellus,0.08,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Sphaeromatidae,Gobius paganellus,0.002,0.43
Stenothoidae,Gobius paganellus,0.01,0.43
Zooplankton,Gobius paganellus,0.001,0.43
Asparagopsis armata,Paracentrotus lividus,0.000228,0.5
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.5
Ulva lactuca,Paracentrotus lividus,0.000228,0.5
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.54
Zooplankton,Mytilus galloprovincialis,0.001,0.86
Acanthochitona crinita,Actinia equina,0.03,0.96
Ampithoidae,Actinia equina,0.01,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Ellisolandia elongata,Actinia equina,0.000228,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Lepidochitona cinerea,Actinia equina,0.063,0.96
Musculus costulatus,Actinia equina,0.004,0.96
Mytilus galloprovincialis,Actinia equina,0.86,0.96
Palaemon longirostris,Actinia equina,0.08,0.96
Polychaeta,Actinia equina,0.01,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Stenothoidae,Actinia equina,0.01,0.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.96
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.96
Gibbula umbilicalis,Anemonia sulcata,0.54,21.67
Gobius paganellus,Anemonia sulcata,0.43,21.67
Lipophrys pholis,Anemonia sulcata,0.3,21.67
Mytilus galloprovincialis,Anemonia sulcata,0.86,21.67
Pachygrapsus marmoratus,Anemonia sulcata,0.38,21.67
Palaemon longirostris,Anemonia sulcata,0.08,21.67
Patella ulyssiponensis,Anemonia sulcata,2.96,21.67
