Prey,Predator,PreyMass,PredatorMass
Veigaia planicola (juv),Isotomiella minor,1.03e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Entomobryidae (juv),predacious nematodes,6.75e-06,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Tapinocyba praecox,Microppia minus,0.000410938,3.83e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
predacious nematodes,Leitneria granulata (juv),3.56e-06,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Leitneria granulata,Leitneria granulata (juv),5.96e-06,4.8e-06
Micranurida pygmaea,Leitneria granulata (juv),5.04e-06,4.8e-06
Macrocheles opacus,Leitneria granulata (juv),6e-05,4.8e-06
Trachytes aegrota,Leitneria granulata (juv),3.7e-05,4.8e-06
Tapinocyba praecox,Leitneria granulata (juv),0.000410938,4.8e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
Atheta sp. (juv),Micranurida pygmaea,0.000175231,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Allacma fusca,Micranurida pygmaea,1.02e-05,5.04e-06
Pergamasus norvegicus,Folsomia quadrioculata,0.000302116,5.41e-06
Pachylaelaps longisetosus,Folsomia quadrioculata,6.06e-05,5.41e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
mykorrhiza,Oppiella marginedentata,-999,5.68e-06
omnivorous nematodes,Oppiella marginedentata,6.02e-05,5.68e-06
predacious nematodes,Oppiella marginedentata,3.56e-06,5.68e-06
dead organic matter,Oppiella marginedentata,-999,5.68e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella marginedentata,0.000220271,5.68e-06
ciliates,Oppiella marginedentata,2.63e-09,5.68e-06
Micranurida pygmaea,Leitneria granulata,5.04e-06,5.96e-06
omnivorous nematodes,Leitneria granulata,6.02e-05,5.96e-06
root feeding nematodes,Leitneria granulata,2.35e-07,5.96e-06
Trachytes aegrota,Leitneria granulata,3.7e-05,5.96e-06
Atheta sp. (juv),Leitneria granulata,0.000175231,5.96e-06
saphrophytes,Leitneria granulata,-999,5.96e-06
Entomobryidae (juv),Suctobelbella sp.,6.75e-06,6.17e-06
Lysigamasus runcatellus,Suctobelbella sp.,4.31e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Dalopius marginatus (juv) {l},Suctobelbella sp.,0.007338728,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Metabelba pulverosa,Suctobelbella sp.,3.53e-05,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
Leitneria granulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Carabodes ornatus,Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Phthiracarus lentulus,Pergamasinae (juv) {xs},0.000228193,6.46e-06
root exudates,Entomobrya cf. multifasciata,-999,6.75e-06
Zercon cf gurensis,Entomobrya cf. multifasciata,1.22e-05,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
Folsomia quadrioculata,Entomobryidae (juv),5.41e-06,6.75e-06
Lepidocyrtus lanuginosus,Entomobryidae (juv),8.99e-06,6.75e-06
roots,Entomobrya cf. multifasciata,-999,6.75e-06
mykorrhiza,Entomobryidae (juv),-999,6.75e-06
Megalothorax minimus,Entomobryidae (juv),1.52e-05,6.75e-06
mykorrhiza,Entomobrya cf. multifasciata,-999,6.75e-06
Gnaphosidae sp. (juv),Entomobryidae (juv),0.004960839,6.75e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Dalopius marginatus (juv) {m},Brachychthoniidae spp.,0.000184087,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Tapinocyba praecox,Uropoda minima (juv),0.000410938,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Allacma fusca,Uropoda minima (juv),1.02e-05,7.91e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Leptacinus sp. (juv),Oppiella nova,0.00045783,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
roots,Allacma fusca,-999,1.02e-05
Allacma fusca,Veigaia planicola (juv),1.02e-05,1.03e-05
Entomobryidae (juv),Veigaia planicola (juv),6.75e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Leitneria granulata (juv),Veigaia planicola (juv),4.8e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Protaphorura sp.,Veigaia planicola (juv),8.73e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Synuchus nivalis,Veigaia planicola (juv),0.033948407,1.03e-05
roots,Veigaia planicola (juv),-999,1.03e-05
dead organic matter,Veigaia planicola (juv),-999,1.03e-05
Megalothorax minimus,Veigaia planicola (juv),1.52e-05,1.03e-05
Lithobius calcaratus,Veigaia planicola (juv),0.004475885,1.03e-05
Oxypoda sp.,Veigaia planicola (juv),0.000426638,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Allacma fusca,Lasioseius lawrencei,1.02e-05,1.11e-05
Entomobryidae (juv),Lasioseius lawrencei,6.75e-06,1.11e-05
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Leitneria granulata,Lasioseius lawrencei,5.96e-06,1.11e-05
Micranurida pygmaea,Lasioseius lawrencei,5.04e-06,1.11e-05
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
bacterivorous nematodes,Lasioseius lawrencei,8.52e-07,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Entomobrya cf. multifasciata,Zercon cf gurensis,6.75e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Leitneria granulata,Zercon cf gurensis,5.96e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Lithobius cf. mutabilis,Zercon cf gurensis,0.004364085,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Pachylaelaps longisetosus,Zercon cf gurensis,6.06e-05,1.22e-05
mykorrhiza,Micreremus gracilior,-999,1.27e-05
saphrophytes,Micreremus gracilior,-999,1.27e-05
roots,Micreremus gracilior,-999,1.27e-05
Atheta sp. (juv),Micreremus gracilior,0.000175231,1.27e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Hypoaspis aculeifer,Uropoda minima,4.51e-05,1.34e-05
Phthiracarus lentulus,Uropoda minima,0.000228193,1.34e-05
Leitneria granulata (juv),Uropoda minima,4.8e-06,1.34e-05
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Tapinocyba praecox,Uropoda minima,0.000410938,1.34e-05
Allacma fusca,Uropoda minima,1.02e-05,1.34e-05
Lepidocyrtus lanuginosus,Tectocepheus velatus alatus,8.99e-06,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Allacma fusca,Arctoseius magnanalis,1.02e-05,1.64e-05
Entomobryidae (juv),Arctoseius magnanalis,6.75e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
Leitneria granulata,Arctoseius magnanalis,5.96e-06,1.64e-05
Leitneria granulata (juv),Arctoseius magnanalis,4.8e-06,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Parisotoma notabilis,Arctoseius magnanalis,2.41e-06,1.64e-05
Pergamasinae (juv) {xs},Arctoseius magnanalis,6.46e-06,1.64e-05
Uropoda minima (juv),Arctoseius magnanalis,7.91e-06,1.64e-05
Veigaia planicola (juv),Arctoseius magnanalis,1.03e-05,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
root feeding nematodes,Arctoseius magnanalis,2.35e-07,1.64e-05
Pachylaelaps longisetosus,Arctoseius magnanalis,6.06e-05,1.64e-05
Veigaia planicola,Arctoseius magnanalis,3.49e-05,1.64e-05
Tenuiphantes flavipes,Arctoseius magnanalis,0.000591425,1.64e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
Dendrodrilus rubidus (juv),Veigaia nemorensis (juv),0.04,1.79e-05
Arctoseius magnanalis,Hypoaspis aculeifer (juv),1.64e-05,2.12e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Entomobryidae (juv),Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Isotomiella minor,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Uropoda minima,Hypoaspis aculeifer (juv),1.34e-05,2.12e-05
Uropoda minima (juv),Hypoaspis aculeifer (juv),7.91e-06,2.12e-05
Veigaia planicola (juv),Hypoaspis aculeifer (juv),1.03e-05,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
Oxypoda sp.,Hypoaspis aculeifer (juv),0.000426638,2.12e-05
Lithobius cf. mutabilis,Hypoaspis aculeifer (juv),0.004364085,2.12e-05
Micreremus gracilior,Hypoaspis aculeifer (juv),1.27e-05,2.12e-05
Atheta sp. (juv),Hypoaspis aculeifer (juv),0.000175231,2.12e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Veigaia planicola,Scolopendrella cf. subnuda {s},3.49e-05,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Nesovitrea hammonis (juv),Scolopendrella cf. subnuda {s},0.001439063,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Leptogamasus sp.,Scolopendrella cf. subnuda {s},2.92e-05,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Veigaia planicola (juv),Trachytes aegrota (juv) {s},1.03e-05,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Allacma fusca,Lysigamasus sp.,1.02e-05,2.47e-05
Arctoseius magnanalis,Lysigamasus sp.,1.64e-05,2.47e-05
Entomobrya cf. multifasciata,Lysigamasus sp.,6.75e-06,2.47e-05
Entomobryidae (juv),Lysigamasus sp.,6.75e-06,2.47e-05
Hypoaspis aculeifer (juv),Lysigamasus sp.,2.12e-05,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Lasioseius lawrencei,Lysigamasus sp.,1.11e-05,2.47e-05
Leitneria granulata,Lysigamasus sp.,5.96e-06,2.47e-05
Leitneria granulata (juv),Lysigamasus sp.,4.8e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
Lysigamasus runcatellus,Lysigamasus sp.,4.31e-05,2.47e-05
Allacma fusca,Parasitidae (juv) {s},1.02e-05,2.7e-05
Entomobrya cf. multifasciata,Parasitidae (juv) {s},6.75e-06,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Leitneria granulata,Parasitidae (juv) {s},5.96e-06,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Uropoda minima (juv),Parasitidae (juv) {s},7.91e-06,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
mykorrhiza,Polyxenus lagurus,-999,2.78e-05
roots,Polyxenus lagurus,-999,2.78e-05
Microppia minus,Polyxenus lagurus,3.83e-06,2.78e-05
root feeding nematodes,Polyxenus lagurus,2.35e-07,2.78e-05
Dalopius marginatus (juv) {m},Polyxenus lagurus,0.000184087,2.78e-05
Nothrus silvestris,Polyxenus lagurus,8.43e-05,2.78e-05
Allacma fusca,Leptogamasus sp.,1.02e-05,2.92e-05
Entomobrya cf. multifasciata,Leptogamasus sp.,6.75e-06,2.92e-05
Entomobryidae (juv),Leptogamasus sp.,6.75e-06,2.92e-05
Hypoaspis aculeifer (juv),Leptogamasus sp.,2.12e-05,2.92e-05
Isotomiella minor,Leptogamasus sp.,3.27e-06,2.92e-05
Leitneria granulata,Leptogamasus sp.,5.96e-06,2.92e-05
Lysigamasus sp.,Leptogamasus sp.,2.47e-05,2.92e-05
Megalothorax minimus,Leptogamasus sp.,1.52e-05,2.92e-05
Mesaphorura sp.,Leptogamasus sp.,1.46e-05,2.92e-05
Parasitidae (juv) {s},Leptogamasus sp.,2.7e-05,2.92e-05
Parisotoma notabilis,Leptogamasus sp.,2.41e-06,2.92e-05
Pergamasinae (juv) {xs},Leptogamasus sp.,6.46e-06,2.92e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp.,2.33e-05,2.92e-05
Trachytes aegrota (juv) {s},Leptogamasus sp.,2.42e-05,2.92e-05
Uropoda minima (juv),Leptogamasus sp.,7.91e-06,2.92e-05
bacterivorous nematodes,Leptogamasus sp.,8.52e-07,2.92e-05
fungivorous nematodes,Leptogamasus sp.,5.35e-07,2.92e-05
root feeding nematodes,Leptogamasus sp.,2.35e-07,2.92e-05
Lithobius sp.,Leptogamasus sp.,0.00359344,2.92e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Agriotes sp. (juv),Leptogamasus sp.,0.001333964,2.92e-05
Oppiella marginedentata,Leptogamasus sp.,5.68e-06,2.92e-05
Neobisium sp.,Leptogamasus sp.,0.001603525,2.92e-05
Phalangiidae sp. (juv),Leptogamasus sp.,0.005966949,2.92e-05
Notiophilus biguttatus,Leptogamasus sp.,0.009963206,2.92e-05
Chamobates voigtsi,Leptogamasus sp.,1.17e-05,2.92e-05
Staphylinidae sp. (juv) {l},Leptogamasus sp.,0.047641095,2.92e-05
Rhysotritia duplicata,Leptogamasus sp.,0.000173747,2.92e-05
Linyphiidae (juv),Leptogamasus sp.,0.000519895,2.92e-05
Oppiella nova,Leptogamasus sp.,8.99e-06,2.92e-05
Allacma fusca,Veigaia planicola,1.02e-05,3.49e-05
Arctoseius magnanalis,Veigaia planicola,1.64e-05,3.49e-05
Entomobrya cf. multifasciata,Veigaia planicola,6.75e-06,3.49e-05
Entomobryidae (juv),Veigaia planicola,6.75e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Hypoaspis aculeifer (juv),Veigaia planicola,2.12e-05,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lasioseius lawrencei,Veigaia planicola,1.11e-05,3.49e-05
Leitneria granulata,Veigaia planicola,5.96e-06,3.49e-05
Leitneria granulata (juv),Veigaia planicola,4.8e-06,3.49e-05
Leptogamasus sp.,Veigaia planicola,2.92e-05,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Trachelipus rathkei,Veigaia planicola,0.007473573,3.49e-05
Lumbricus rubellus (juv) {xxl},Veigaia planicola,0.32269697,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Micreremus gracilior,Veigaia planicola,1.27e-05,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Oribatida sp. (juv),Metabelba pulverosa,7.36e-07,3.53e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Velleius sp. (juv),Trachytes aegrota,0.000457726,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leitneria granulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Leitneria granulata (juv),Lysigamasus runcatellus,4.8e-06,4.31e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Lysigamasus sp.,Lysigamasus runcatellus,2.47e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Trachytes aegrota (juv) {s},Lysigamasus runcatellus,2.42e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Veigaia planicola,Lysigamasus runcatellus,3.49e-05,4.31e-05
Veigaia planicola (juv),Lysigamasus runcatellus,1.03e-05,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
