Prey,Predator,PreyMass,PredatorMass
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Tipulidae,Anguilla anguilla,0.000738575,27.35048815
Chironomidae,Platichthys flesus,0.000309467,37.5
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Amphora pediculus,Esox lucius,3.38e-12,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
FPOM,Esox lucius,-999,2875
Baetis niger,Squalius cephalus,0.000387472,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
