Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Eukiefidrella,-999,0.000102555
Gomphonema truncatum,Eukiefidrella,-999,0.000102555
Meridion circulare,Eukiefidrella,-999,0.000102555
Navicula sp.,Eukiefidrella,-999,0.000102555
Nitzschia sp. (large),Austroclima jollyae,-999,0.000134233
Nitzschia sp. (small),Austroclima jollyae,-999,0.000134233
Synedra ulna,Austroclima jollyae,-999,0.000134233
Tabellaria flocculosa,Austroclima jollyae,-999,0.000134233
Unidentified detritus,Unknown orthoclad,-999,0.000152039
Achnanthes lanceoloata,Ceratopogonid sp. ,-999,0.000166093
Cyclotella sp.,Ceratopogonid sp. ,-999,0.000166093
Nitzschia sp. (small),Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Gomphonema subclavatum,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Zealolessica cheira,-999,0.000169987
Diatoma heimale,Hexatomini sp. ,-999,0.000172608
Cyclotella sp.,Polypedellum,-999,0.000203218
Eunotia sp.,Polypedellum,-999,0.000203218
Gomphonema cf. olivaceum,Polypedellum,-999,0.000203218
Moss cells,Polypedellum,-999,0.000203218
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Cyclotella sp.,Stratiomyid sp. ,-999,0.000224921
Navicula avenacea,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (small),Stratiomyid sp. ,-999,0.000224921
Rhoicosphenia curvata,Stratiomyid sp. ,-999,0.000224921
Unidentified detritus,Stratiomyid sp. ,-999,0.000224921
Aucalosira sp.,Hydora nitida larvae,-999,0.000233518
Cyclotella sp.,Hydora nitida larvae,-999,0.000233518
Meridion circulare,Hydora nitida larvae,-999,0.000233518
Pinnularia sp. (large),Hydora nitida larvae,-999,0.000233518
Microspora sp.,Acroperla sp.,-999,0.000235825
Synedra ulna,Acroperla sp.,-999,0.000235825
Unidentified detritus,Acroperla sp.,-999,0.000235825
Fragilaria vaucheriae,Deleatidium spp. ,-999,0.000257237
Meridion circulare,Deleatidium spp. ,-999,0.000257237
Navicula rhynchocephala,Deleatidium spp. ,-999,0.000257237
Nitzschia sp. (large),Deleatidium spp. ,-999,0.000257237
Rhoicosphenia curvata,Deleatidium spp. ,-999,0.000257237
Unidentified detritus,Deleatidium spp. ,-999,0.000257237
Achnanthes lanceoloata,Tanytarsini,-999,0.000273926
Cyclotella sp.,Tanytarsini,-999,0.000273926
Gomphonema parvulum,Tanytarsini,-999,0.000273926
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000273926
Synedra ulna,Tanytarsini,-999,0.000273926
Tabellaria flocculosa,Tanytarsini,-999,0.000273926
Aucalosira sp.,Cricotopus I ,-999,0.000286933
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Diatoma heimale,Cricotopus I ,-999,0.000286933
Moss cells,Cricotopus I ,-999,0.000286933
Orchymontia sp. ,Polyplectropus puerilis,0.00064333,0.000298478
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Polypedellum,Polyplectropus puerilis,0.000203218,0.000298478
Terrestrial invertebrates,Polyplectropus puerilis,-999,0.000298478
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000314039
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000314039
Mougeotia sp.,Aphrophila noevaezelandiae,-999,0.000314039
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000314039
Navicula rhynchocephala,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000314039
Surirella (small),Aphrophila noevaezelandiae,-999,0.000314039
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000314039
Meridion circulare,Naonella,-999,0.00032796
Nitzschia sp. (large),Naonella,-999,0.00032796
Achnanthes lanceoloata,Oniscogaster sp.,-999,0.000333806
Achnanthes saxonica,Oniscogaster sp.,-999,0.000333806
Aucalosira sp.,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cymbella kappii,Oniscogaster sp.,-999,0.000333806
Eunotia sp.,Oniscogaster sp.,-999,0.000333806
Frustulia rhomboides,Oniscogaster sp.,-999,0.000333806
Gomphonema truncatum,Oniscogaster sp.,-999,0.000333806
Meridion circulare,Oniscogaster sp.,-999,0.000333806
Rhoicosphenia curvata,Oniscogaster sp.,-999,0.000333806
Achnanthes lanceoloata,Maoridiamesea,-999,0.000356324
Cymbella minuta,Maoridiamesea,-999,0.000356324
Gomphonema parvulum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Meridion circulare,Maoridiamesea,-999,0.000356324
Navicula cryptocephala,Maoridiamesea,-999,0.000356324
Nitzschia sp. (large),Maoridiamesea,-999,0.000356324
Pinnularia sp. (large),Maoridiamesea,-999,0.000356324
Naonella,Psilochorema bidens,0.00032796,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Eunotia sp.,Stictocladius,-999,0.000439532
Aucalosira sp.,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Coloburiscus humeralis,-999,0.000729305
Frustulia rhomboides,Coloburiscus humeralis,-999,0.000729305
Meridion circulare,Coloburiscus humeralis,-999,0.000729305
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000729305
Cymbella kappii,Podaena sp. ,-999,0.000759581
Achnanthes linearis,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Hudsonema amabilis,-999,0.000906294
Macrophyte,Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Synedra ulna,Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteaphsyche sp.,-999,0.000984333
Hydrobiosid sp. ,Aoteapsyche sp.,3.2e-05,0.000984333
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.000984333
Orchymontia sp. ,Hydrobiosis parumbripennis,0.00064333,0.001241536
Psilachorema bidens,Hydrobiosis parumbripennis,0.00036886,0.001241536
Stenoperla prasinia,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Moss cells,Paranephrops zealandicus,-999,0.283774487
