Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Nematoda,0.000228,0.01
Sphaeromatidae,Caprella sp.,0.0079,0.01
Rissoidae,Stenothoidae,0.0025,0.01
Patella ulyssiponensis,Insecta,0.3,0.01
Lepidochitona cinerea,Insecta,0.002,0.01
Laurencia pinnatifida,Anemonia sulcata,0.000228,0.01
Ampithoidae,Stenothoidae,0.01,0.01
Turritellidae,Ampithoidae,0.0019,0.01
Caprella sp.,Ampithoidae,0.01,0.01
PhytoP,Calliopidae,0.0001,0.01
Gibbula umbilicalis,Ampithoidae,0.26,0.01
Acanthochitona crinita,Anemonia sulcata,0.007,0.01
Turtonia minuta,Ampithoidae,0.0021,0.01
PhytoP,Insecta,0.0001,0.01
Laurencia pinnatifida,Nemertea,0.000228,0.01
Paracentrotus lividus,Caprella sp.,3.68,0.01
Laurencia pinnatifida,Porifera,0.000228,0.01
Lithophyllum sp.,Caprella sp.,0.000228,0.01
Turtonia minuta,Caprella sp.,0.0021,0.01
Musculus costulatus,Stenothoidae,0.011,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Tricolia pullus,Calliopidae,0.013,0.01
Zooplankton,Stenothoidae,0.001,0.01
Gibbula umbilicalis,Calliopidae,0.26,0.01
Laurencia pinnatifida,Nematoda,0.000228,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Sphacelaria cirrosa,Porifera,0.000228,0.01
Sphaeromatidae,Ampithoidae,0.0079,0.01
Barleeia sp.,Ampithoidae,0.0031,0.01
Asparagopsis armata,Anemonia sulcata,0.000228,0.01
Gibbula umbilicalis,Stenothoidae,0.26,0.01
Carcinus maenas,Caprella sp.,3.34,0.01
Patella ulyssiponensis,Calliopidae,0.3,0.01
Tricolia pullus,Insecta,0.013,0.01
Rissoidae,Calliopidae,0.0025,0.01
Gibbula umbilicalis,Insecta,0.26,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Zooplankton,Musculus costulatus,0.001,0.011
Rissoidae,Musculus costulatus,0.0025,0.011
Nassariidae,Musculus costulatus,0.118,0.011
Anemonia sulcata,Musculus costulatus,0.01,0.011
Gibbula umbilicalis,Musculus costulatus,0.26,0.011
Patella ulyssiponensis,Musculus costulatus,0.3,0.011
Necora puber,Musculus costulatus,0.89,0.011
Coryphoblennius galerita,Musculus costulatus,0.72,0.011
Ulva lactuca,Musculus costulatus,0.000228,0.011
Lithophyllum sp.,Musculus costulatus,0.000228,0.011
Laurencia pinnatifida,Musculus costulatus,0.000228,0.011
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.013
Ceramium virgatum,Tricolia pullus,0.000228,0.013
Chondrus crispus,Tricolia pullus,0.000228,0.013
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
Cystoseira sp.,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Tricolia pullus,0.000228,0.013
PhytoP,Tricolia pullus,0.0001,0.013
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.013
Ulva lactuca,Tricolia pullus,0.000228,0.013
Paracentrotus lividus,Tricolia pullus,3.68,0.013
Asparagopsis armata,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Sphacelaria cirrosa,Idoteidae,0.000228,0.014
Lepidochitona cinerea,Idoteidae,0.002,0.014
Asparagopsis armata,Aplysia punctata,0.000228,0.1
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.1
Ceramium virgatum,Aplysia punctata,0.000228,0.1
Chondrus crispus,Aplysia punctata,0.000228,0.1
Codium sp.,Aplysia punctata,0.000228,0.1
Colpomenia peregrina,Aplysia punctata,0.000228,0.1
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.1
Ulva lactuca,Aplysia punctata,0.000228,0.1
PhytoP,Aplysia punctata,0.0001,0.1
Tricolia pullus,Aplysia punctata,0.013,0.1
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.106
Ulva lactuca,Actinothoe sphyrodeta,0.000228,0.106
Sphacelaria cirrosa,Nassariidae,0.000228,0.118
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.26
Actinothoe sphyrodeta,Gibbula umbilicalis,0.106,0.26
Nassariidae,Gibbula umbilicalis,0.118,0.26
Tricolia pullus,Gibbula umbilicalis,0.013,0.26
Solecurtus strigilatus,Gibbula umbilicalis,0.0063,0.26
Turritellidae,Gibbula umbilicalis,0.0019,0.26
Anemonia sulcata,Gibbula umbilicalis,0.01,0.26
Caprella sp.,Gibbula umbilicalis,0.01,0.26
Mysida,Gibbula umbilicalis,0.01,0.26
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.3
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.007,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.72
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Stenothoidae,Coryphoblennius galerita,0.01,0.72
Tricolia pullus,Coryphoblennius galerita,0.013,0.72
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Asparagopsis armata,Mytilus galloprovincialis,0.000228,1.99
Ulva lactuca,Mytilus galloprovincialis,0.000228,1.99
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.99
Laurencia pinnatifida,Mytilus galloprovincialis,0.000228,1.99
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Ulva lactuca,Carcinus maenas,0.000228,3.34
Chondrus crispus,Paracentrotus lividus,0.000228,3.68
Codium sp.,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.68
Stenothoidae,Paracentrotus lividus,0.01,3.68
Asparagopsis armata,Actinia equina,0.000228,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
PhytoP,Actinia equina,0.0001,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Ceramium virgatum,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Gibbula umbilicalis,Actinia fragacea,0.26,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Mytilus galloprovincialis,Actinia fragacea,1.99,11.21
Patella ulyssiponensis,Actinia fragacea,0.3,11.21
Sargassum sp.,Actinia fragacea,0.000228,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
Ulva lactuca,Actinia fragacea,0.000228,11.21
Actinothoe sphyrodeta,Actinia fragacea,0.106,11.21
Rissoidae,Actinia fragacea,0.0025,11.21
Nematoda,Actinia fragacea,0.01,11.21
Paracentrotus lividus,Actinia fragacea,3.68,11.21
Ampithoidae,Actinia fragacea,0.01,11.21
Actinia equina,Actinia fragacea,4.43,11.21
Lepidochitona cinerea,Actinia fragacea,0.002,11.21
Procerodes sp.,Actinia fragacea,0.0055,11.21
Caprella sp.,Actinia fragacea,0.01,11.21
Lithophyllum sp.,Actinia fragacea,0.000228,11.21
Oligochaeta,Actinia fragacea,0.01,11.21
Musculus costulatus,Actinia fragacea,0.011,11.21
Aplysia punctata,Actinia fragacea,0.1,11.21
Turritellidae,Actinia fragacea,0.0019,11.21
Idoteidae,Actinia fragacea,0.014,11.21
Nassariidae,Actinia fragacea,0.118,11.21
