Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Ceratophysella armata,2.33e-05,5.96e-06
mykorrhiza,Pseudachorutes subcrassus,-999,5.96e-06
Cochlodina laminata,Pseudachorutes subcrassus,0.201619125,5.96e-06
Isotomiella minor,Pseudachorutes subcrassus,3.27e-06,5.96e-06
Veigaia nemorensis (juv),Pseudachorutes subcrassus,1.79e-05,5.96e-06
Dissorhina ornata,Ceratophysella armata,1.17e-05,5.96e-06
roots,Pseudachorutes subcrassus,-999,5.96e-06
Agriotes aterrimus (juv),Ceratophysella armata,0.003631715,5.96e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Friesea mirabilis,5.35e-07,6.36e-06
root feeding nematodes,Friesea mirabilis,2.35e-07,6.36e-06
bacteria,Supraphorura furcifera,9.5e-16,6.36e-06
leaf litter,Supraphorura furcifera,-999,6.36e-06
saphrophytes,Supraphorura furcifera,-999,6.36e-06
Athous vittatus (juv),Friesea mirabilis,0.007401825,6.36e-06
leaf litter,Friesea mirabilis,-999,6.36e-06
Cochlodina laminata,Supraphorura furcifera,0.201619125,6.36e-06
Phalangiidae sp. (juv),Friesea mirabilis,0.005966949,6.36e-06
algae,Friesea mirabilis,-999,6.36e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Parasitidae (juv) {xs},Oppiella falcata,4.91e-06,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Uropoda minima,Brachychthoniidae spp.,1.34e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Folsomia spinosa,Veigaia exigua (juv),5.41e-06,8.43e-06
Pseudachorutes subcrassus,Veigaia exigua (juv),5.96e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
Lipothrix lubbocki,Veigaia exigua (juv),1.11e-05,8.43e-06
Scolopendrella cf. subnuda {s},Veigaia exigua (juv),2.33e-05,8.43e-06
Vitrea diaphana (juv),Veigaia exigua (juv),0.000366553,8.43e-06
Athous vittatus (juv),Veigaia exigua (juv),0.007401825,8.43e-06
Scutigerella immaculata {s},Veigaia exigua (juv),7.15e-05,8.43e-06
Microppia minus,Veigaia exigua (juv),3.83e-06,8.43e-06
Suctobelbella sp.,Veigaia exigua (juv),6.17e-06,8.43e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
Scutigerella immaculata {s},Protaphorura armata,7.15e-05,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Folsomia spinosa,Lysigamasus puerilis,5.41e-06,9.62e-06
Friesea mirabilis,Lysigamasus puerilis,6.36e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Leitneria granulata (juv),Lysigamasus puerilis,4.8e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Prozercon fimbriatus,Lysigamasus puerilis,6.12e-06,9.62e-06
Prozercon fimbriatus (juv),Lysigamasus puerilis,3.51e-06,9.62e-06
Veigaia exigua (juv),Lysigamasus puerilis,8.43e-06,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
predacious nematodes,Pseudachorutes cf dubius,3.56e-06,1.07e-05
Pergamasinae (juv) {s},Pseudachorutes cf dubius,1.87e-05,1.07e-05
Oribatida sp. (juv),Pseudachorutes cf dubius,7.36e-07,1.07e-05
Tapinocyba insecta,Pseudachorutes cf dubius,0.001163738,1.07e-05
Trichoniscus sp.,Pseudachorutes cf dubius,0.001742812,1.07e-05
Athous sp. (juv),Pseudachorutes cf dubius,0.000875669,1.07e-05
Oppiella falcata,Pseudachorutes cf dubius,6.68e-06,1.07e-05
Ceratophysella armata,Veigaia agilis,5.96e-06,1.09e-05
Leitneria granulata (juv),Veigaia agilis,4.8e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
Lysigamasus puerilis,Veigaia agilis,9.62e-06,1.09e-05
Parasitidae (juv) {xs},Veigaia agilis,4.91e-06,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Protaphorura armata,Veigaia agilis,8.73e-06,1.09e-05
Prozercon fimbriatus (juv),Veigaia agilis,3.51e-06,1.09e-05
Pseudachorutes cf dubius,Veigaia agilis,1.07e-05,1.09e-05
Pseudachorutes subcrassus,Veigaia agilis,5.96e-06,1.09e-05
Supraphorura furcifera,Veigaia agilis,6.36e-06,1.09e-05
Uropoda minima (juv),Veigaia agilis,7.91e-06,1.09e-05
Veigaia exigua (juv),Veigaia agilis,8.43e-06,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
fungivorous nematodes,Veigaia agilis,5.35e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
root feeding nematodes,Veigaia agilis,2.35e-07,1.09e-05
Atropacarus striculus,Veigaia agilis,2.49e-05,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Quadroppia quadricarinata,Veigaia agilis,4.77e-06,1.09e-05
Athous vittatus (juv),Veigaia agilis,0.007401825,1.09e-05
Monachoides incarnatus,Veigaia agilis,0.125012001,1.09e-05
Julidae sp.,Veigaia agilis,0.00617,1.09e-05
Othius sp. (juv) {s},Veigaia agilis,0.000543988,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Eulohmannia ribagai,Veigaia agilis,8.7e-05,1.09e-05
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Dinychus perforatus (juv),Veigaia agilis,4.04e-05,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Glomeris sp.,Veigaia agilis,0.152978077,1.09e-05
Neobisium sp.,Veigaia agilis,0.001603525,1.09e-05
Aporrectodea caliginosa,Veigaia agilis,0.607275641,1.09e-05
Cychrus attenuatus,Veigaia agilis,0.51825924,1.09e-05
Berniniella conjuncta,Veigaia agilis,4.92e-06,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
Chamobates voigtsi,Veigaia agilis,1.17e-05,1.09e-05
Neobisium sp.,Lipothrix lubbocki,0.001603525,1.11e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Lipothrix lubbocki,Dissorhina ornata,1.11e-05,1.17e-05
Lithobius cf. mutabilis (juv),Dissorhina ornata,0.001784674,1.17e-05
Phalangiidae sp. (juv),Dissorhina ornata,0.005966949,1.17e-05
Scutigerella immaculata {s},Dissorhina ornata,7.15e-05,1.17e-05
Geophilus ribauti,Dissorhina ornata,0.004253993,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Glomeris conspersa {xl},Uropoda minima,0.018073387,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Diplocephalus picinus,Paratullbergia callipygos,0.001612679,1.46e-05
Lipothrix lubbocki,Paratullbergia callipygos,1.11e-05,1.46e-05
Othius subuliformis,Paratullbergia callipygos,0.003693547,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Dinychus perforatus (juv),Mesaphorura sp.,4.04e-05,1.46e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Cochlodina laminata,Oppiella subpectinata,0.201619125,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Pseudachorutes subcrassus,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Veigaia agilis,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon fimbriatus (juv),Pergamasinae (juv) {s},3.51e-06,1.87e-05
Pseudachorutes cf dubius,Pergamasinae (juv) {s},1.07e-05,1.87e-05
Supraphorura furcifera,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Trachytes pauperior (juv),Pergamasinae (juv) {s},1.16e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia exigua (juv),Pergamasinae (juv) {s},8.43e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Aporrectodea caliginosa (juv) {xxl},Pergamasinae (juv) {s},1.38,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Othius sp. (juv) {s},Pergamasinae (juv) {s},0.000543988,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Walckenaeria cucullata,Pergamasinae (juv) {s},0.002215063,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {s},0.48375,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Aegopinella nitidula (juv),Pergamasinae (juv) {s},0.006715285,1.87e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Coleoptera sp. (juv),Trachytes pauperior{s},0.027960341,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Steganacarus magnus,Scolopendrella cf. subnuda {s},0.0004634,2.33e-05
Harpactea lepida (juv) small,Scolopendrella cf. subnuda {s},0.002996785,2.33e-05
Lithobius sp3 {m},Scolopendrella cf. subnuda {s},0.000204057,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Atheta sp.,Scolopendrella cf. subnuda {s},0.000743498,2.33e-05
Saloca diceros,Scolopendrella cf. subnuda {s},0.001156146,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Brachysomus sp.,Scolopendrella cf. subnuda {s},0.005330532,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Araneidae sp. (juv),Scolopendrella cf. subnuda {s},0.001240502,2.33e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Lithobius sp3 {m},Trachytes aegrota (juv) {s},0.000204057,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Lysigamasus puerilis,Hypochthonius rufulus,9.62e-06,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Athous sp. (juv),Hypochthonius rufulus,0.000875669,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Pseudachorutes cf dubius,Trachytes aegrota,1.07e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Araneidae sp. (juv),Uropoda cassidea (juv),0.001240502,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Pseudachorutes subcrassus,Veigaia nemorensis,5.96e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Ceratophysella armata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Ceratophysella denticulata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Leitneria granulata (juv),Lysigamasus vagabundus,4.8e-06,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pseudachorutes cf dubius,Lysigamasus vagabundus,1.07e-05,5.29e-05
Pseudachorutes subcrassus,Lysigamasus vagabundus,5.96e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota (juv) {s},Lysigamasus vagabundus,2.42e-05,5.29e-05
Trachytes pauperior{s},Lysigamasus vagabundus,1.92e-05,5.29e-05
Veigaia agilis,Lysigamasus vagabundus,1.09e-05,5.29e-05
Veigaia exigua (juv),Lysigamasus vagabundus,8.43e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Cochlodina laminata,Lysigamasus vagabundus,0.201619125,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
