Prey,Predator,PreyMass,PredatorMass
Camponotus planatus,Bdella,0.003869709,8.52e-06
Meioneta,Bdella,0.00175,8.52e-06
Copidita suturalis,Anisomeristes,0.007,3.62e-05
Trischidias atoma,Anisomeristes,0.0025,3.62e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Phoebis agarithe,Eupodes,5.536546454,6.37e-05
Xenomyrmex floridanus,Eupodes,0.000760079,6.37e-05
Amblyseius,Sphaerolophus,0.0004,6.37e-05
Saproglyphidae,Sphaerolophus,0.008,6.37e-05
Scheloribates,Sphaerolophus,0.000282,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Arctoseius,Tydeidae,5.3e-07,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Micronaspis floridana,Tydeidae,0.0125,0.0002
Sergiolus,Tydeidae,0.0039,0.0002
Anurida maritima,Tydeidae,0.00065,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Stoidis aurata,Tydeidae,0.009,0.0002
Detritus,Brachymyrmex,-999,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Psallus conspurcatus,Ooencyrtus submetallicus,0.006,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Detritus,Tapinoma littorale,-999,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Detritus,Ooencyrtus submetallicus,-999,0.000398141
Chrysomelidae,Brachymyrmex,0.0105,0.000398141
Embidopsocus laticeps,Ooencyrtus submetallicus,0.00325,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Tafaliscu lurida,Brachymyrmex,0.083718572,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Argas radiatus,Amblyseius,0.002585816,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Camponotus floridanus,Amblyseius,0.013570258,0.0004
Pseudoacalles,Amblyseius,0.00423,0.0004
Automeris io,Amblyseius,2.636851999,0.0004
Phoebis agarithe,Amblyseius,5.536546454,0.0004
Ceroplastes,Amblyseius,0.005,0.0004
Ariadna arthuri,Amblyseius,0.01,0.0004
Polistes,Amblyseius,0.016248394,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Tetranychus,-999,0.000415
Xenomyrmex floridanus,Tetranychus,0.000760079,0.000415
Olfersia sordida,Tetranychus,0.0055,0.000415
Actinopteryx fucicola,Tetranychus,0.000866,0.000415
Lynchia albipennis,Tetranychus,0.0055,0.000415
Tholeria reversalis,Tetranychus,0.578053133,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Styloleptus biustus,Monomorium floricola,0.0065,0.000455048
Detritus,Anurida maritima,-999,0.00065
Styloleptus biustus,Anurida maritima,0.0065,0.00065
Actinopteryx fucicola,Anurida maritima,0.000866,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Scleroderma macrogaster,Euderus,0.002300114,0.000722205
Pauropoda,Melittobia chalybii,0.001387308,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Pelecanus,Melittobia chalybii,3500,0.000722205
Eupodes,Entedontini,6.37e-05,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Orius,Melittobia chalybii,0.0035,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Pseudococcus,Entedontini,-999,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Brachymyrmex,Entedontini,0.000398141,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Rhizophora mangle,Entedontini,0.057932236,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Carpoglyphus lactis,Euderus,1.09e-06,0.000722205
Neurothrips magnafemoraus,Euderus,0.001874225,0.000722205
Aleurothrixus,Euderus,0.0025,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Eriophora,Euderus,0.014,0.000722205
Probaryconus,Entedontini,0.000921608,0.000722205
Nephila clavipes,Melittobia chalybii,0.032,0.000722205
Sergiolus,Melittobia chalybii,0.0039,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Pelecanus,Euderus,3500,0.000722205
Haplothrips flavipes,Melittobia chalybii,0.002532042,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Rhyscotus,Melittobia chalybii,0.001,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Metepeira labyrinthea,Entedontini,0.012,0.000722205
Monomorium floricola,Entedontini,0.000455048,0.000722205
Stoidis aurata,Euderus,0.009,0.000722205
Pirata,Entedontini,0.00665,0.000722205
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Latiblattella,Entedontini,0.057932236,0.000722205
Ariadna arthuri,Entedontini,0.01,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Haplothrips flavipes,Euderus,0.002532042,0.000722205
Iphiaulax epicus,Entedontini,0.001671743,0.000722205
Scaphytopius,Cryptorhynchus minutissimus,0.0075,0.00075
Phoebis agarithe,Cryptorhynchus minutissimus,5.536546454,0.00075
Poecilipa rhizophorae,Cryptorhynchus minutissimus,0.000875,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Poecilipa rhizophorae,Xenomyrmex floridanus,0.000875,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Phoebis agarithe,Xenomyrmex floridanus,5.536546454,0.000760079
Aedes taeniorhynchus,Xenomyrmex floridanus,0.0035,0.000760079
Alarodia slossoniae,Xenomyrmex floridanus,0.055875412,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Aysha velox,Veigaia,0.0065,0.000795
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Trypoxylon collinum,Telonemus,0.040552112,0.000921608
Ecphylus,Telonemus,0.001671743,0.000921608
Paraphidippus flavus,Probaryconus,0.008,0.000921608
Axelsonia littoralis,Probaryconus,0.00074676,0.000921608
Polistes,Telonemus,0.016248394,0.000921608
Caecilius,Probaryconus,0.00125,0.000921608
Leptostylus,Probaryconus,0.01,0.000921608
Anurida maritima,Probaryconus,0.00065,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Haplothrips flavipes,Probaryconus,0.002532042,0.000921608
Pyraustidae,Probaryconus,0.027,0.000921608
Automeris io,Probaryconus,2.636851999,0.000921608
Tetragnatha,Probaryconus,0.01,0.000921608
Detritus,Rhyscotus,-999,0.001
Actinopteryx fucicola,Rhyscotus,0.000866,0.001
Automeris io,Rhyscotus,2.636851999,0.001
Chrysobothris,Rhyscotus,0.0136,0.001
Actinopteryx fucicola,Hypoponera opacior,0.000866,0.00114621
Oiketicus abbottii,Hypoponera opacior,0.071247903,0.00114621
Poecilipa rhizophorae,Hypoponera opacior,0.000875,0.00114621
Melittobia chalybii,Paratrechina bourbonica,0.000722205,0.00114621
Dendroica,Caecilius,8,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Actinopteryx fucicola,Pauropoda,0.000866,0.001387308
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Lynchia albipennis,Crematogaster ashmeadi,0.0055,0.001558448
Tricorynus,Crematogaster ashmeadi,0.005,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
