Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Parasitidae (juv) {s},1.35e-05,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lumbricus terrestris (juv) {xl},Hahnia pusilla (juv),0.073333333,0.000174151
Tenuiphantes tenuis,Hahnia pusilla (juv),0.001997645,0.000174151
Pergamasinae (juv) {s},Dalopius marginatus (juv) {m},1.87e-05,0.000184087
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Tenuiphantes mengei,Atheta fungi,0.001776666,0.00069019
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Notiophilus sp.,Geostiba circellaris,0.011241152,0.001056938
Sminthurinus aureus,Dicymbium brevisetosum,5.1e-06,0.001076934
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Harpalus sp.,Tenuiphantes mengei,0.038172623,0.001776666
Veigaia sp. (juv),Tenuiphantes mengei,6.03e-06,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Desoria violacea,Salticidae sp. (juv),8.34e-06,0.001820737
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Glomeris sp.,Euophrys frontalis,0.05522,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Oppiella nova,Euophrys frontalis,8.99e-06,0.00313298
Porcellio spinicornis,Euophrys frontalis,0.010511452,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Sminthurinus aureus,Notiophilus rufipes (juv),5.1e-06,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Isotomiella minor,Walckenaeria atrotibialis,3.27e-06,0.004654898
Zercon sp. (juv),Walckenaeria atrotibialis,7.12e-06,0.004654898
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
Isotomiella minor,Porcellio spinicornis,3.27e-06,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Lysigamasus lapponicus,Enoplognatha ovata,5.21e-05,0.011622672
Trachytes aegrota (juv) {s},Enoplognatha ovata,2.42e-05,0.011622672
Veigaia nemorensis (juv),Enoplognatha ovata,1.79e-05,0.011622672
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
saphrophytes,Aegopinella nitidula,-999,0.024608643
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
algae,Harpalus sp.,-999,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
bacteria,Glomeris sp.,9.5e-16,0.05522
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
leaf litter,Cepea nemoralis,-999,0.435109646
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
