Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Baetis vernus,0.000245415,0.000146815
Diatoma hyemale quadratum,Empididae,3.93e-10,0.000176432
Eunotia exigua,Empididae,3.55e-10,0.000176432
Eunotia incisa,Empididae,1.5e-09,0.000176432
Eunotia rhomboidea,Empididae,2.99e-10,0.000176432
Fragilaria,Empididae,6.4e-10,0.000176432
Gomphonema,Empididae,1.87e-10,0.000176432
Peronia fibula,Empididae,5.62e-10,0.000176432
Pinnularia subcapitata,Empididae,2.11e-08,0.000176432
Tabellaria flocculosa,Empididae,1e-09,0.000176432
Diatoma hyemale quadratum,Silo pallipes,3.93e-10,0.000198415
Eunotia exigua,Silo pallipes,3.55e-10,0.000198415
FPOM,Silo pallipes,-999,0.000198415
Gomphonema,Silo pallipes,1.87e-10,0.000198415
Pinnularia subcapitata,Silo pallipes,2.11e-08,0.000198415
Tabellaria flocculosa,Silo pallipes,1e-09,0.000198415
Tanypodinae,Silo pallipes,0.000708741,0.000198415
Leuctra inermis,Silo pallipes,0.000230615,0.000198415
CPOM,Protonemura meyeri,-999,0.000210789
Eunotia exigua,Protonemura meyeri,3.55e-10,0.000210789
Eunotia rhomboidea,Protonemura meyeri,2.99e-10,0.000210789
FPOM,Protonemura meyeri,-999,0.000210789
Frustulia rhomboides saxonica,Protonemura meyeri,7.45e-10,0.000210789
Gomphonema,Protonemura meyeri,1.87e-10,0.000210789
Peronia fibula,Protonemura meyeri,5.62e-10,0.000210789
Pinnularia subcapitata,Protonemura meyeri,2.11e-08,0.000210789
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000210789
Baetis muticus,Protonemura meyeri,0.000143742,0.000210789
Baetis rhodani,Protonemura meyeri,0.000435956,0.000210789
CPOM,Leuctra inermis,-999,0.000230615
Diatoma hyemale quadratum,Leuctra inermis,3.93e-10,0.000230615
Eunotia incisa,Leuctra inermis,1.5e-09,0.000230615
Frustulia rhomboides saxonica,Leuctra inermis,7.45e-10,0.000230615
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000230615
Tanypodinae,Leuctra inermis,0.000708741,0.000230615
Baetis muticus,Leuctra inermis,0.000143742,0.000230615
Electrogena lateralis,Leuctra inermis,0.000454421,0.000230615
Oligochaeta,Leuctra inermis,0.000245415,0.000230615
Diatoma hyemale quadratum,Oligochaeta,3.93e-10,0.000245415
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Eunotia incisa,Baetis scambus,1.5e-09,0.000257178
Eunotia rhomboidea,Baetis scambus,2.99e-10,0.000257178
FPOM,Baetis scambus,-999,0.000257178
Fragilaria,Baetis scambus,6.4e-10,0.000257178
Gomphonema,Baetis scambus,1.87e-10,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Tabellaria flocculosa,Baetis scambus,1e-09,0.000257178
Diatoma hyemale quadratum,Limnius volckmari,3.93e-10,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Fragilaria,Elmis aenea,6.4e-10,0.000363798
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Elmis aenea,Isoperla grammatica,0.000363798,0.000375824
Tabellaria flocculosa,Isoperla grammatica,1e-09,0.000375824
CPOM,Isoperla grammatica,-999,0.000375824
Eunotia incisa,Isoperla grammatica,1.5e-09,0.000375824
FPOM,Isoperla grammatica,-999,0.000375824
Eunotia exigua,Isoperla grammatica,3.55e-10,0.000375824
Gomphonema,Isoperla grammatica,1.87e-10,0.000375824
Diatoma hyemale quadratum,Calopteryx splendens,3.93e-10,0.000383
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000391709
FPOM,Siphonoperla torrentium,-999,0.000391709
Eunotia incisa,Siphonoperla torrentium,1.5e-09,0.000391709
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000391709
Gomphonema,Siphonoperla torrentium,1.87e-10,0.000391709
CPOM,Siphonoperla torrentium,-999,0.000391709
Electrogena lateralis,Siphonoperla torrentium,0.000454421,0.000391709
CPOM,Baetis rhodani,-999,0.000435956
Diatoma hyemale quadratum,Baetis rhodani,3.93e-10,0.000435956
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
Baetis muticus,Baetis rhodani,0.000143742,0.000435956
Chironomidae,Baetis rhodani,0.000110525,0.000435956
Oligochaeta,Baetis rhodani,0.000245415,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
Baetis muticus,Electrogena lateralis,0.000143742,0.000454421
Oligochaeta,Electrogena lateralis,0.000245415,0.000454421
Leuctra inermis,Electrogena lateralis,0.000230615,0.000454421
CPOM,Tipulidae,-999,0.0004928
Chironomidae,Tipulidae,0.000110525,0.0004928
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia exigua,Tipulidae,3.55e-10,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
FPOM,Tipulidae,-999,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Baetis rhodani,Tipulidae,0.000435956,0.0004928
Leuctra inermis,Tipulidae,0.000230615,0.0004928
Baetis vernus,Tipulidae,0.000146815,0.0004928
Baetis muticus,Tanypodinae,0.000143742,0.000708741
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Diatoma hyemale quadratum,Gyrinidae,3.93e-10,0.000806916
Fragilaria,Gyrinidae,6.4e-10,0.000806916
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Elmis aenea,Gammarus pulex,0.000363798,0.001120264
Diplectrona felix,Gammarus pulex,0.001587945,0.001120264
Electrogena lateralis,Gammarus pulex,0.000454421,0.001120264
Salmo trutta,Gammarus pulex,3.370160368,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
Frustulia rhomboides saxonica,Diplectrona felix,7.45e-10,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Hydropsyche siltalai,Diplectrona felix,0.00168697,0.001587945
Tipulidae,Diplectrona felix,0.0004928,0.001587945
Philopotamus montanus,Diplectrona felix,0.002216887,0.001587945
Chloroperla tripunctata,Diplectrona felix,0.000732336,0.001587945
Electrogena lateralis,Diplectrona felix,0.000454421,0.001587945
Silo pallipes,Diplectrona felix,0.000198415,0.001587945
Elmis aenea,Diplectrona felix,0.000363798,0.001587945
Protonemura meyeri,Diplectrona felix,0.000210789,0.001587945
Siphonoperla torrentium,Diplectrona felix,0.000391709,0.001587945
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Electrogena lateralis,Hydropsyche siltalai,0.000454421,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Baetis muticus,Philopotamus montanus,0.000143742,0.002216887
Baetis rhodani,Philopotamus montanus,0.000435956,0.002216887
Chironomidae,Philopotamus montanus,0.000110525,0.002216887
Oligochaeta,Philopotamus montanus,0.000245415,0.002216887
Elmis aenea,Philopotamus montanus,0.000363798,0.002216887
Tanypodinae,Philopotamus montanus,0.000708741,0.002216887
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Eunotia exigua,Perla bipunctata,3.55e-10,0.005433
Frustulia rhomboides saxonica,Perla bipunctata,7.45e-10,0.005433
CPOM,Perla bipunctata,-999,0.005433
Peronia fibula,Perla bipunctata,5.62e-10,0.005433
CPOM,Ancylus fluviatilis,-999,0.00556779
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Pinnularia subcapitata,Ancylus fluviatilis,2.11e-08,0.00556779
Gammarus pulex,Ancylus fluviatilis,0.001120264,0.00556779
Chironomidae,Ancylus fluviatilis,0.000110525,0.00556779
Baetis rhodani,Ancylus fluviatilis,0.000435956,0.00556779
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
Fragilaria,Salmo trutta,6.4e-10,3.370160368
FPOM,Salmo trutta,-999,3.370160368
CPOM,Salmo trutta,-999,3.370160368
Frustulia rhomboides saxonica,Salmo trutta,7.45e-10,3.370160368
