Prey,Predator,PreyMass,PredatorMass
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
carrion-detritus,Ephydra,-999,0.0411414346341463
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
