Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis,Parvicorbucula socialis,2.57e-12,3.3e-13
Thalassiosira gracilis expecta,Parvicorbucula socialis,1.92e-11,3.3e-13
Thalassiosira gravida,Parvicorbucula socialis,5.2e-12,3.3e-13
Thalassiosira lentiginosa,Parvicorbucula socialis,6.35e-11,3.3e-13
Thalassiosira ritscheri,Parvicorbucula socialis,6.44e-11,3.3e-13
Thalassiosira tumida,Parvicorbucula socialis,6.54e-11,3.3e-13
Trichotoxon reinboldii,Parvicorbucula socialis,2.71e-13,3.3e-13
Nematoflustra flagellata,Parvicorbucula socialis,5.6,3.3e-13
Gersemia antarctica,Parvicorbucula socialis,5800,3.3e-13
Ctenocidaris gilberti,Parvicorbucula socialis,16,3.3e-13
Thalassoica antarctica,Parvicorbucula socialis,600,3.3e-13
Vaunthompsonia indermis,Parvicorbucula socialis,0.053,3.3e-13
Phascolion strombi,Parvicorbucula socialis,6.3e-07,3.3e-13
Trematomus pennellii,Parvicorbucula socialis,300,3.3e-13
Pagetopsis macropterus,Parvicorbucula socialis,610,3.3e-13
Anoxycalyx joubini,Parvicorbucula socialis,720,3.3e-13
Ctenocidaris spinosa,Parvicorbucula socialis,3.1,3.3e-13
Harmotoe hartmanae,Parvicorbucula socialis,5.8,3.3e-13
Conchoecia hettacra,Parvicorbucula socialis,0.00044,3.3e-13
Hyperiella dilatata,Parvicorbucula socialis,0.0057,3.3e-13
Eukrohnia hamata,Parvicorbucula socialis,0.0052,3.3e-13
Procellaria aequinoctialis,Parvicorbucula socialis,600,3.3e-13
Conchoecia antipoda,Parvicorbucula socialis,0.00044,3.3e-13
Isotealia antarctica,Parvicorbucula socialis,0.043,3.3e-13
Chionodraco hamatus,Parvicorbucula socialis,1100,3.3e-13
Rossella nuda,Parvicorbucula socialis,300,3.3e-13
Gorgonocephalus chiliensis,Parvicorbucula socialis,2.7,3.3e-13
Balaenoptera physalus,Parvicorbucula socialis,8600000,3.3e-13
Marginella ealesa,Parvicorbucula socialis,0.018,3.3e-13
Lageneschara lyrulata,Parvicorbucula socialis,0.085,3.3e-13
Trematomus lepidorhinus,Parvicorbucula socialis,150,3.3e-13
Pontiothauma ergata,Parvicorbucula socialis,0.69,3.3e-13
Tedania oxeata,Fragilariopsis obliquecostata,5.6,4.53e-13
Kirkpatrickia variolosa,Fragilariopsis ritscheri,45,4.53e-13
Cyllopus lucasii,Fragilariopsis ritscheri,0.32,4.53e-13
Cinachyra antarctica,Fragilariopsis obliquecostata,0.18,4.53e-13
Iophon radiatus,Fragilariopsis nana,2.3,4.53e-13
Martialia hyadesi,Fragilariopsis nana,330,4.53e-13
Euphausia superba,Fragilariopsis ritscheri,5.5,4.53e-13
Falsimargarita gemma,Fragilariopsis nana,0.01,4.53e-13
Euphausia superba,Fragilariopsis separanda,5.5,6.04e-13
Liljeborgia georgiana,Chaetoceros dichaeta,0.59,6.04e-13
Themisto gaudichaudii,Fragilariopsis separanda,0.12,6.04e-13
Muraenolepis microps,Chaetoceros pelagicus,710,6.04e-13
Anoxycalyx joubini,Proboscia inermi,720,9.94e-13
Gymnoscopelus opisthopterus,Proboscia inermi,36,9.94e-13
Gymnoscopelus opisthopterus,Proboscia alata,36,1.51e-12
Rhincalanus gigas,Proboscia alata,0.02,1.51e-12
Actinocyclus utricularis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Melicerita obliqua,Thalassiosira gracilis,0.69,2.57e-12
Euphausia crystallorophias,Thalassiosira australis,1.2,2.57e-12
Melicerita obliqua,Thalassiosira australis,0.69,2.57e-12
Martialia hyadesi,Thalassiosira gracilis,330,2.57e-12
Laetmonice producta,Pseudo-Nitzschia prolongatoides,110,3.74e-12
Liljeborgia georgiana,Pseudo-Nitzschia prolongatoides,0.59,3.74e-12
Isoschizoporella tricuspis,Amphidinium hadai,0.69,4e-12
Harmothoe crosetensis,Amphidinium hadai,5.8,4e-12
Eurythenes gryllus,Amphidinium hadai,50,4e-12
Pseudo-Nitzschia prolongatoides,Amphidinium hadai,3.74e-12,4e-12
Fragilariopsis nana,Amphidinium hadai,4.53e-13,4e-12
Epimeria similis,Amphidinium hadai,3.7,4e-12
Macrourus holotrachys,Amphidinium hadai,3800,4e-12
Pseudorchomene coatsi,Amphidinium hadai,0.47,4e-12
Azpeitia tabularis,Amphidinium hadai,1.14e-11,4e-12
Themisto gaudichaudii,Amphidinium hadai,0.12,4e-12
Vibilia stebbingi,Amphidinium hadai,0.00011,4e-12
Reteporella hippocrepis,Chaetoceros concavicornis,2.3,4.01e-12
Pleuragramma antarcticum,Banquisia belgicae,300,4.01e-12
Limacina helicina antarctica,Chaetoceros criophilum,9.4e-05,4.01e-12
Monocaulus parvula,Banquisia belgicae,2.8,4.01e-12
Mycale acerata,Corethron criophilum,12,4.01e-12
Pseudo-Nitzschia prolongatoides,Banquisia belgicae,3.74e-12,4.01e-12
Fragilariopsis pseudonana,Chaetoceros concavicornis,9.11e-14,4.01e-12
Iphimediella  cyclogena,Thalassiosira gravida,0.81,5.2e-12
Falsimargarita gemma,Thalassiosira gravida,0.01,5.2e-12
Calyx arcuarius,Thalassiosira gravida,2.3,5.2e-12
Stylocordyla borealis,Thalassiosira gravida,45,5.2e-12
Polyeunoa laevis,Nitzschia kerguelensis,15,5.73e-12
Cibicides refulgens,Nitzschia kerguelensis,1.2e-09,5.73e-12
Eulagisca gigantea,Odontella weissflogii,200,5.73e-12
Anoxycalyx joubini,Odontella weissflogii,720,5.73e-12
Thalassiosira frenguelliopsis,Odontella weissflogii,3.54e-12,5.73e-12
Euphausia superba,Nitzschia kerguelensis,5.5,5.73e-12
Silicioflagellata,Thalassiosira trifulta,3.44e-14,5.87e-12
Lageneschara lyrulata,Thalassiosira trifulta,0.085,5.87e-12
Gonatus antarcticus,Thalassiosira trifulta,850,5.87e-12
Martialia hyadesi,Thalassiosira trifulta,330,5.87e-12
Fragilariopsis sublinearis,Dictyocha speculum,1.5e-13,6.98e-12
Pleuragramma antarcticum,Dictyocha speculum,300,6.98e-12
Latrunculia apicalis,Dictyocha speculum,1,6.98e-12
Systenopora contracta,Dictyocha speculum,30,6.98e-12
Tetilla leptoderma,Dictyocha speculum,30,6.98e-12
Systenopora contracta,Eucampia antarctica,30,7.29e-12
Liljeborgia georgiana,Eucampia antarctica,0.59,7.29e-12
Melicerita obliqua,Rhizosolenia antennata,0.69,7.78e-12
Gymnoscopelus opisthopterus,Rhizosolenia antennata,36,7.78e-12
Polyeunoa laevis,Rhizosolenia antennata,15,7.78e-12
Gonatus antarcticus,Manguinea rigida,850,9.1e-12
Lageneschara lyrulata,Thalassiosira antarctica,0.085,1.14e-11
Flustra angusta,Azpeitia tabularis,0.69,1.14e-11
Euchaetomera antarcticus,Azpeitia tabularis,0.084,1.14e-11
Polyeunoa laevis,Azpeitia tabularis,15,1.14e-11
Tedania oxeata,Azpeitia tabularis,5.6,1.14e-11
Phorbas areolatus,Proboscia truncata,1.2,1.21e-11
Falsimargarita gemma,Proboscia truncata,0.01,1.21e-11
Melicerita obliqua,Proboscia truncata,0.69,1.21e-11
Rossella racovitzae,Proboscia truncata,45,1.21e-11
Themisto gaudichaudii,Proboscia truncata,0.12,1.21e-11
Probuccinum tenuistriatum,Actinocyclus spiritus,0.00048,1.64e-11
Melicerita obliqua,Thalassiosira gracilis expecta,0.69,1.92e-11
Alcyonium antarcticum,Thalassiosira gracilis expecta,0.13,1.92e-11
Pleuragramma antarcticum,Porosira glacialis,300,2.94e-11
Systenopora contracta,Porosira glacialis,30,2.94e-11
Euphausia superba,Porosira glacialis,5.5,2.94e-11
Martialia hyadesi,Porosira glacialis,330,2.94e-11
Isodyctia cavicornuta,Actinocyclus actinochilus,5.6,4.06e-11
Tentorium semisuberites ,Actinocyclus actinochilus,5.6,4.06e-11
Polymastia isidis,Actinocyclus actinochilus,0.92,4.06e-11
Lageneschara lyrulata,Nitzschia lecointei,0.085,4.63e-11
Rossella nuda,Nitzschia lecointei,300,4.63e-11
Calyx arcuarius,Nitzschia lecointei,2.3,4.63e-11
Axociella nidificata,Cylindrotheca closterium,6.5,4.89e-11
Scolymastra joubini,Cylindrotheca closterium,720,4.89e-11
Melicerita obliqua,Cylindrotheca closterium,0.69,4.89e-11
Cassidulinoides parkerianus,Cylindrotheca closterium,1.2e-09,4.89e-11
Reteporella hippocrepis,Thalassiosira lentiginosa,2.3,6.35e-11
Laetmonice producta,Thalassiosira lentiginosa,110,6.35e-11
Fragilariopsis ritscheri,Thalassiosira ritscheri,4.53e-13,6.44e-11
Anoxycalyx joubini,Thalassiosira ritscheri,720,6.44e-11
Haliclona dancoi,Thalassiosira tumida,5.6,6.54e-11
Probuccinum tenuistriatum,Thalassiosira tumida,0.00048,6.54e-11
Axociella nidificata,Thalassiosira tumida,6.5,6.54e-11
Gymnoscopelus opisthopterus,Porosira pseudodenticulata,36,9.81e-11
Euphausia superba,Porosira pseudodenticulata,5.5,9.81e-11
Rossella racovitzae,Stellarima microtrias,45,1.01e-10
Pelagobia longicirrata,Gyrodinium lachryama,0.0019,1.2e-10
Thalassiosira tumida,Gyrodinium lachryama,6.54e-11,1.2e-10
Cinachyra barbata,Gyrodinium lachryama,0.18,1.2e-10
Laetmonice producta,Pseudo-Nitzschia heimii,110,1.77e-10
Euphausia crystallorophias,Pseudo-Nitzschia heimii,1.2,1.77e-10
Sediment,Pseudo-Nitzschia heimii,-999,1.77e-10
Lageneschara lyrulata,Pseudo-Nitzschia heimii,0.085,1.77e-10
Euchaetomera antarcticus,Manguinea fusiformis,0.084,1.97e-10
Euphausia superba,Manguinea fusiformis,5.5,1.97e-10
Anoxycalyx joubini,Manguinea fusiformis,720,1.97e-10
Euchaetomera antarcticus,Pseudo-Nitzschia subcurvata,0.084,2.22e-10
Kirkpatrickia variolosa,Pseudo-Nitzschia subcurvata,45,2.22e-10
Anoxycalyx joubini,Pseudo-Nitzschia liniola,720,8.13e-10
Polymastia isidis,Pseudo-Nitzschia liniola,0.92,8.13e-10
Armadillogorgia cyathella,Pseudo-Nitzschia liniola,0.13,8.13e-10
Actinocyclus utricularis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Azpeitia tabularis,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Chaetoceros concavicornis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros dichaeta,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros flexuosum,Cassidulinoides parkerianus,1.67e-12,1.2e-09
Chaetoceros neglectum,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cassidulinoides parkerianus,1.59e-09,1.2e-09
Eucampia antarctica,Cassidulinoides parkerianus,7.29e-12,1.2e-09
Fragilariopsis cylindrus,Cassidulinoides parkerianus,1.53e-14,1.2e-09
Fragilariopsis linearis,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis separanda,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Azpeitia tabularis,Cibicides refulgens,1.14e-11,1.2e-09
Banquisia belgicae,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros concavicornis,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros flexuosum,Cibicides refulgens,1.67e-12,1.2e-09
Chaetoceros neglectum,Cibicides refulgens,9.11e-14,1.2e-09
Chaetoceros socialis,Cibicides refulgens,1.71e-13,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cibicides refulgens,1.59e-09,1.2e-09
Fragilariopsis curta,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Fragilariopsis sublinearis,Cibicides refulgens,1.5e-13,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cibicides refulgens,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira gracilis expecta,Cibicides refulgens,1.92e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Actinocyclus actinochilus,Globocassidulina crassa,4.06e-11,1.2e-09
Actinocyclus spiritus,Globocassidulina crassa,1.64e-11,1.2e-09
Azpeitia tabularis,Globocassidulina crassa,1.14e-11,1.2e-09
Chaetoceros concavicornis,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros flexuosum,Globocassidulina crassa,1.67e-12,1.2e-09
Chaetoceros pelagicus,Globocassidulina crassa,6.04e-13,1.2e-09
Corethron criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Coscinodiscus oculoides,Globocassidulina crassa,1.59e-09,1.2e-09
Cylindrotheca closterium,Globocassidulina crassa,4.89e-11,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis linearis,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Navicula glaciei,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Odontella weissflogii,Globocassidulina crassa,5.73e-12,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Sediment,Globocassidulina crassa,-999,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Chaetoceros bulbosum ,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia inermi,Lenticulina antarctica,9.94e-13,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Lenticulina antarctica,2.71e-13,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Macrourus whitsoni,Globocassidulina crassa,5100,1.2e-09
Sterechinus neumayeri,Neogloboquadriana pachyderma,2.9,1.2e-09
Pseudostichopus mollis,Globocassidulina crassa,0.043,1.2e-09
Pareledone antarctica,Cassidulinoides parkerianus,29,1.2e-09
Aega antarctica,Lenticulina antarctica,0.59,1.2e-09
Nematoflustra flagellata,Cassidulinoides parkerianus,5.6,1.2e-09
Laternula elliptica,Neogloboquadriana pachyderma,0.55,1.2e-09
Ctenocidaris spinosa,Globocassidulina crassa,3.1,1.2e-09
Mirounga leonina,Cassidulinoides parkerianus,5000000,1.2e-09
Macrourus whitsoni,Lenticulina antarctica,5100,1.2e-09
Ophioceres incipiens,Globocassidulina crassa,0.041,1.2e-09
Parschisturella ceruviata,Neogloboquadriana pachyderma,0.32,1.2e-09
Ammothea carolinensis,Cassidulinoides parkerianus,0.17,1.2e-09
Eusirus antarcticus,Globocassidulina crassa,0.14,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Marseniopsis conica,Neogloboquadriana pachyderma,0.01,1.2e-09
Ekleptostylis debroyeri,Cassidulinoides parkerianus,0.053,1.2e-09
Iphimediella  cyclogena,Lenticulina antarctica,0.81,1.2e-09
Megaptera novaeangliae,Lenticulina antarctica,28000000,1.2e-09
Crania lecointei,Cibicides refulgens,0.00014,1.2e-09
Propeleda longicaudata,Lenticulina antarctica,0.012,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Gonatus antarcticus,Neogloboquadriana pachyderma,850,1.2e-09
Fulmarus glacialoides,Lenticulina antarctica,14000,1.2e-09
Maxilliphimedia longipes,Neogloboquadriana pachyderma,0.81,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Tritonia antarctica,Globocassidulina crassa,0.19,1.2e-09
Ainigmaptilon antarcticus,Lenticulina antarctica,0.13,1.2e-09
Aplidium vastum,Lenticulina antarctica,5.6,1.2e-09
Polymastia invaginata,Cibicides refulgens,0.92,1.2e-09
Isodyctia toxophila,Lenticulina antarctica,5.6,1.2e-09
Phorbas areolatus,Cibicides refulgens,1.2,1.2e-09
