Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura macrochaeta,Lysigamasus cf conus,1.46e-05,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Urodiaspis shcherbakae,Lysigamasus runcatellus,2.11e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Liodidae sp. {s},Maro minutus,0.000242622,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Urodiaspis shcherbakae,Maro minutus,2.11e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Urodiaspis shcherbakae,Leucoparyphus sp. (juv),2.11e-05,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
bacterivorous nematodes,Leucoparyphus sp. (juv),8.52e-07,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
saphrophytes,Steganacarus magnus,-999,0.0004634
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis shcherbakae,Athous subfuscus (juv) {m},2.11e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Liodidae sp. {s},Linyphiidae (juv),0.000242622,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Gnaphosidae sp. (juv),Apostenus fuscus,0.004960839,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Oxypoda annularis,Apostenus fuscus,0.000715591,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Tropiphorus sp.,Lycosidae sp. (juv),0.008260425,0.015682465
Xantholinus sp. (juv) {s},Lycosidae sp. (juv),0.000392277,0.015682465
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
saphrophytes,Tachypodoiulus niger,-999,0.063822
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Apostenus fuscus,Molops piceus,0.008812524,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
