Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Zerconidae sp. (juv),0.004253993,2e-05
Pachylaelaps laeuchlii,Zerconidae sp. (juv),6.68e-05,2e-05
Plectophoreus fischeri,Zerconidae sp. (juv),0.000326196,2e-05
Scolopendrella cf. subnuda {m},Zerconidae sp. (juv),0.000200929,2e-05
dead organic matter,Zerconidae sp. (juv),-999,2e-05
plants,Zerconidae sp. (juv),-999,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Euconulus fulvus,Lysigamasus cornutus,0.000675792,3.51e-05
Staphylinidae spec,Lysigamasus cornutus,0.004003596,3.51e-05
Walckenaeria cucullata,Lysigamasus cornutus,0.002215063,3.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Dinychus perforatus,Dinychus perforatus (juv),6.09e-05,4.04e-05
Haplophthalmus mengei,Dinychus perforatus (juv),0.000409396,4.04e-05
Proisotoma minima,Dinychus perforatus (juv),1.67e-05,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Dinychus perforatus (juv),omnivorous nematodes,4.04e-05,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Athous sp. (juv),Dinychus perforatus,0.000875669,6.09e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Plectophoreus fischeri,Pachylaelaps laeuchlii,0.000326196,6.68e-05
Tenuiphantes tenuis,Pachylaelaps laeuchlii,0.001997645,6.68e-05
Xantholinus sp. (juv) {m},Pachylaelaps laeuchlii,0.001552369,6.68e-05
Dinychus perforatus (juv),Eulohmannia ribagai,4.04e-05,8.7e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Erigonella hiemalis,Eulohmannia ribagai,0.001322539,8.7e-05
Scutigerella immaculata {m},Eulohmannia ribagai,0.000203722,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Proisotoma minima,Macrocheles dentatus,1.67e-05,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Ligidium hypnorum,Scolopendrella cf. subnuda {m},0.005681208,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Tenuiphantes tenuis,Scutigerella immaculata {m},0.001997645,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Walckenaeria cucullata,Scutigerella immaculata {m},0.002215063,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Folsomia quadrioculata,Steganacarus herculeanus,5.41e-06,0.000275361
Mesaphorura sp.,Steganacarus herculeanus,1.46e-05,0.000275361
Monachoides incarnatus (juv),Steganacarus herculeanus,0.039101123,0.000275361
Abax sp.,Plectophoreus fischeri,0.192305356,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Pardosa sp. (juv),Plectophoreus fischeri,0.006664858,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Walckenaeria cucullata,Plectophoreus fischeri,0.002215063,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Dinychus perforatus,Aleocharinae sp1 (juv),6.09e-05,0.000349987
Folsomia quadrioculata,Aleocharinae sp1 (juv),5.41e-06,0.000349987
Monachoides incarnatus (juv),Aleocharinae sp1 (juv),0.039101123,0.000349987
Pachylaelaps laeuchlii,Aleocharinae sp1 (juv),6.68e-05,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Clubionidae (juv),Trichoniscus pusillus {m},0.003435355,0.000404192
Dinychus perforatus,Trichoniscus pusillus {m},6.09e-05,0.000404192
Erigonella hiemalis,Trichoniscus pusillus {m},0.001322539,0.000404192
Athous subfuscus (juv) {m},Haplophthalmus mengei,0.000471002,0.000409396
Diplocephalus picinus,Haplophthalmus mengei,0.001612679,0.000409396
Enchytraeidae,Haplophthalmus mengei,-999,0.000409396
Megalothorax minimus,Haplophthalmus mengei,1.52e-05,0.000409396
Walckenaeria cucullata,Haplophthalmus mengei,0.002215063,0.000409396
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Haplophthalmus mengei,Athous sp. (juv),0.000409396,0.000875669
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Limacidae sp.,Geostiba circellaris,0.184894,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
algae,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Eulohmannia ribagai,Erigonella hiemalis,8.7e-05,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Robertus sp. (juv) {l},Erigonella hiemalis,0.002025921,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Scheloribates initialis,Erigonella hiemalis,4.24e-05,0.001322539
Thomisidae sp. (juv),Erigonella hiemalis,0.010942955,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Trichoniscus sp.,5.41e-06,0.001742812
Cantharidae sp. (juv),Salticidae sp. (juv),0.008099431,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Walckenaeria cucullata,Salticidae sp. (juv),0.002215063,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Porcellio montanus,Microneta viaria,0.003478533,0.001863227
Scheloribates initialis,Microneta viaria,4.24e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Ligidium hypnorum,Robertus sp. (juv) {l},0.005681208,0.002025921
Lithobius cf. dentatus (juv),Robertus sp. (juv) {l},0.003039922,0.002025921
Cantharidae sp.,Walckenaeria cucullata,0.004843955,0.002215063
Euconulus fulvus,Lithobius cf. dentatus (juv),0.000675792,0.003039922
Lepidocyrtus sp. (juv),Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Limacidae sp.,Lithobius cf. dentatus (juv),0.184894,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Parisotoma notabilis,Lithobius cf. dentatus (juv),2.41e-06,0.003039922
Rhodacarus agrestis,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Trichia striolata (juv),Lithobius cf. dentatus (juv),0.020057741,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
ciliates,Lithobius cf. dentatus (juv),2.63e-09,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
roots,Lithobius cf. dentatus (juv),-999,0.003039922
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Dinychus perforatus,Porcellio montanus,6.09e-05,0.003478533
fungivorous nematodes,Porcellio montanus,5.35e-07,0.003478533
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
Mesaphorura sp.,Porcellio conspersum,1.46e-05,0.004025013
Staphylinidae spec,Porcellio conspersum,0.004003596,0.004025013
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Pantelozetes paolii,Linyphia hortensis,1.22e-05,0.005205442
Porcellio montanus,Linyphia hortensis,0.003478533,0.005205442
omnivorous nematodes,Linyphia hortensis,6.02e-05,0.005205442
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Proisotoma minima,Phalangiidae sp. (juv),1.67e-05,0.005966949
Protaphorura armata,Pardosa sp. (juv),8.73e-06,0.006664858
bacterivorous nematodes,Pardosa sp. (juv),8.52e-07,0.006664858
fungivorous nematodes,Pardosa sp. (juv),5.35e-07,0.006664858
predacious nematodes,Pardosa sp. (juv),3.56e-06,0.006664858
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
predacious nematodes,Cantharidae sp. (juv),3.56e-06,0.008099431
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Mesaphorura tenuisensillata,Robertus lividus,1.46e-05,0.008396656
Dinychus perforatus,Aegopinella nitens (juv),6.09e-05,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Scheloribates initialis,Thomisidae sp. (juv),4.24e-05,0.010942955
Sminthurinus aureus,Thomisidae sp. (juv),5.1e-06,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
Isotomiella minor,Lumbricus rubellus {xl},3.27e-06,0.022
fungivorous nematodes,Lumbricus rubellus {xl},5.35e-07,0.022
Scolopendrella cf. subnuda {m},Octolasion sp. (juv),0.000200929,0.053333333
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Mesaphorura tenuisensillata,Carabidae sp.,1.46e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
Scutigerella immaculata {m},Aporrectodea rosea (juv),0.000203722,0.085811429
Monachoides incarnatus (juv),Monachoides incarnatus,0.039101123,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Aegopinella nitens (juv),Glomeris sp.,0.009240836,0.167397
Dinychus perforatus (juv),Limacidae sp.,4.04e-05,0.184894
Euconulus fulvus,Limacidae sp.,0.000675792,0.184894
Lepidocyrtus sp. (juv),Limacidae sp.,8.99e-06,0.184894
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
Lithobius cf. dentatus (juv),Limacidae sp.,0.003039922,0.184894
Lithobius sp.,Limacidae sp.,0.00359344,0.184894
Saloca diceros,Limacidae sp.,0.001156146,0.184894
Walckenaeria cucullata,Limacidae sp.,0.002215063,0.184894
bacteria,Limacidae sp.,9.5e-16,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
plants,Abax sp.,-999,0.192305356
Aegopinella nitens (juv),Aporectodea longa (juv),0.009240836,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
