Prey,Predator,PreyMass,PredatorMass
acanthina monodon,isolauctis spp.,8,11
brachidontes granulata,fissurella  maxima,0.08,11
bunodactis spp.,fissurella  maxima,12,11
cladophora spp.,isolauctis spp.,-999,11
fissurella  crassa,fissurella  maxima,15.2,11
jhelius cirratus,isolauctis spp.,0.05,11
laurencia chilensis,isolauctis spp.,-999,11
mazzaella laminarioides,isolauctis spp.,-999,11
onchidella,isolauctis spp.,0.0077,11
petroglossum spp.,fissurella  maxima,-999,11
petrolisthes spinifrons,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
scurria zebrina,isolauctis spp.,2.97,11
tonicia  elegans,fissurella  maxima,6.14,11
ceramium spp.,Phymactis clematis,-999,11.91
colpomenia sinuosa,Phymactis clematis,-999,11.91
ectocarpus silicosus,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
acanthopleura echinata,bunodactis spp.,5.1,12
codium dimorpha,bunodactis spp.,-999,12
grateloupia ,bunodactis spp.,-999,12
petrolisthes angulosus,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
Nodilittorina peruviana,fissurella  picta,0.0129,15
austromegabalanus psittacus,fissurella  picta,0.95,15
bunodactis spp.,fissurella  picta,12,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
grateloupia ,fissurella  puhlcra,-999,15
heliaster helianthus,fissurella  picta,173.46,15
laurencia chilensis,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
ralfsia spp.,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
tegula atra,fissurella  puhlcra,1,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
acanthina monodon,fissurella  crassa,8,15.2
anthotoe spp.,fissurella  crassa,10,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
chaetopleura peruviana,fissurella  crassa,0.18,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
enoplochiton  niger,fissurella  crassa,6,15.2
fissurella  cummingii,fissurella  crassa,18,15.2
parantheopsis ,fissurella  crassa,10,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
plankton,fissurella  crassa,1e-05,15.2
scurria  plana,fissurella  crassa,0.03,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
tonicia  benaventii,fissurella  crassa,6.14,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
Nodilittorina peruviana,fissurella  limbata,0.0129,16.45
acanthina monodon,fissurella  limbata,8,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
petrolisthes punctatus,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
stichaster striatus,fissurella  limbata,8.7,16.45
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
colpomenia sinuosa,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
Cinclodes nifrofumanus,fissurella  costata,280,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
pyura chilensis,fissurella  costata,2.91,49.03
trimusculus peruvianus,fissurella  costata,-999,49.03
Phymactis clematis,heliaster helianthus,11.91,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
ulva rigida,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
chiton  granosus,Cinclodes nifrofumanus,2.3,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
Gelidium chilensis,Larus dominicanus,-999,500
Prionitis decipiens,Larus dominicanus,-999,500
Rhodymenia skottsbergii,Larus dominicanus,-999,500
chaetomorpha_spp,Larus dominicanus,-999,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
halopteris funicularis,Larus dominicanus,-999,500
