Prey,Predator,PreyMass,PredatorMass
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Tanaidacea,Cinachyrella alloclada,0.0005,0.01
Polychaeta,Ischnochiton striolatus,0.0045,0.01
Hypnea musciformis,Mycale sp.,0.000228,0.01
Ulva lactuca,Siderastrea sp.,0.000228,0.01
Cryptonemia crenulata,Eudistoma vannamei,0.000228,0.01
Corallina sp.,Eudistoma vannamei,0.000228,0.01
Corallina sp.,Tedania sp.,0.000228,0.01
Polychaeta,Siderastrea sp.,0.0045,0.01
Aurantilaria aurantiaca,Ischnochiton striolatus,1.22,0.01
Ulva lactuca,Tedania sp.,0.000228,0.01
Isopoda,Ischnochiton striolatus,0.0027,0.01
Mycale sp.,Cinachyrella alloclada,0.01,0.01
Gammaridae,Mycale sp.,0.0008,0.01
Corallina sp.,Cinachyrella alloclada,0.000228,0.01
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Amphitoidae,Abudefduf saxatilis,0.002,0.11
Corallina sp.,Abudefduf saxatilis,0.000228,0.11
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.11
Gracilaria Birdiae,Abudefduf saxatilis,0.000228,0.11
Gracilaria sp.,Abudefduf saxatilis,0.000228,0.11
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Zooplankton,Abudefduf saxatilis,0.001,0.11
Polychaeta,Abudefduf saxatilis,0.0045,0.11
Cerithium atratum,Abudefduf saxatilis,1.26,0.11
Amphiroa sp.,Clibanarius antillensis,0.000228,0.168
Amphitoidae,Clibanarius antillensis,0.002,0.168
Bryopsis pennata,Clibanarius antillensis,0.000228,0.168
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.168
Dictyota mertensii,Clibanarius antillensis,0.000228,0.168
Gammaridae,Clibanarius antillensis,0.0008,0.168
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Isopoda,Clibanarius antillensis,0.0027,0.168
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Tanaidacea,Clibanarius antillensis,0.0005,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Mycale sp.,Clibanarius antillensis,0.01,0.168
Brachidontes sp.,Clibanarius antillensis,0.001,0.168
Sabellidae,Clibanarius antillensis,0.006,0.168
Ostracoda,Clibanarius antillensis,0.001,0.168
Polychaeta,Clibanarius antillensis,0.0045,0.168
Siderastrea sp.,Clibanarius antillensis,0.01,0.168
Bathygobius soporator,Clibanarius antillensis,2.11,0.168
Fissurella rosea,Clibanarius antillensis,0.0014,0.168
Cerithium atratum,Clibanarius antillensis,1.26,0.168
Aurantilaria aurantiaca,Clibanarius antillensis,1.22,0.168
Ischnochiton striolatus,Clibanarius antillensis,0.01,0.168
Abudefduf saxatilis,Clibanarius antillensis,0.11,0.168
Ophiura sp.,Clibanarius antillensis,0.0028,0.168
Acanthophora spicifera,Epialtus brasiliensis,0.000228,0.193
Amphiroa sp.,Epialtus brasiliensis,0.000228,0.193
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.193
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.193
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Polychaeta,Epialtus brasiliensis,0.0045,0.193
Abudefduf saxatilis,Epialtus brasiliensis,0.11,0.193
Clibanarius antillensis,Epialtus brasiliensis,0.168,0.193
Pachygrapsus transversus,Epialtus brasiliensis,4.35,0.193
Cerithium atratum,Epialtus brasiliensis,1.26,0.193
Corallina sp.,Sipunculidae,0.000228,0.79
Eulithidium affine,Aurantilaria aurantiaca,0.0002,1.22
Isopoda,Aurantilaria aurantiaca,0.0027,1.22
Gammaridae,Aurantilaria aurantiaca,0.0008,1.22
Amphitoidae,Aurantilaria aurantiaca,0.002,1.22
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Bryopsis pennata,Cerithium atratum,0.000228,1.26
Corallina sp.,Cerithium atratum,0.000228,1.26
Gracilaria Birdiae,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Cerithium atratum,0.000228,1.26
Plocamium brasiliense,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Ulva lactuca,Cerithium atratum,0.000228,1.26
Polychaeta,Cerithium atratum,0.0045,1.26
Amphitoidae,Cerithium atratum,0.002,1.26
Tanaidacea,Cerithium atratum,0.0005,1.26
PhytoP,Cerithium atratum,0.0001,1.26
Corallina sp.,Bathygobius soporator,0.000228,2.11
Cryptonemia crenulata,Bathygobius soporator,0.000228,2.11
Gracilaria Birdiae,Bathygobius soporator,0.000228,2.11
Polychaeta,Bathygobius soporator,0.0045,2.11
Ulva lactuca,Bathygobius soporator,0.000228,2.11
Eulithidium affine,Stramonita haemastoma,0.0002,2.42
Amphitoidae,Stramonita haemastoma,0.002,2.42
Tanaidacea,Stramonita haemastoma,0.0005,2.42
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Amphiroa sp.,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Ulva lactuca,Tegula viridula,0.000228,3.04
Amphitoidae,Tegula viridula,0.002,3.04
Amphiroa sp.,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Eulithidium affine,Pachygrapsus transversus,0.0002,4.35
Ophiura sp.,Pachygrapsus transversus,0.0028,4.35
Gammaridae,Pachygrapsus transversus,0.0008,4.35
Cerithium atratum,Pachygrapsus transversus,1.26,4.35
Tegula viridula,Pachygrapsus transversus,3.04,4.35
