Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Veigaia nemorensis,0.23367,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Glomeris sp. (juv) {m},Lysigamasus lapponicus,0.000269864,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lumbricus sp. (juv),Lysigamasus lapponicus,0.07282,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Protaphorura quadriocellata,Scutigerella immaculata {s},8.73e-06,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Bolitochara sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.623319917,8.19e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.23367,8.19e-05
Glomeris sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000269864,8.19e-05
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {s},0.004962887,8.19e-05
Helicodonta obvoluta,Linyphiidae cf Erigoniinae (juv) {s},0.071694192,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {s},0.002886338,8.19e-05
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {s},0.007029912,8.19e-05
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {s},0.000157031,8.19e-05
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {s},6.054848485,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
Porcellio dilatatus,Linyphiidae cf Erigoniinae (juv) {s},0.006068467,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003831577,8.19e-05
Xantholinus tricolor,Linyphiidae cf Erigoniinae (juv) {s},0.013344779,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Atheta sp. (juv),Uropoda cassidea,0.000175231,8.54e-05
Harpactea lepida small,Uropoda cassidea,0.009772251,8.54e-05
Porcellio conspersum,Uropoda cassidea,0.004025013,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Pergamasinae (juv) {xs},Macrocheles dentatus,6.46e-06,9.56e-05
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Glomeris conspersa {l},Lithobius aeruginosus (juv),0.006470922,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes (juv),0.378272222,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Neonaphorura dubosqi,Linyphiidae (juv),4.34e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aegopinella nitens (juv),Centromerus brevivulvatus,0.009240836,0.000600973
Allaiulus nitidus {xxl},Centromerus brevivulvatus,0.031924658,0.000600973
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Armadillidium opacum,Centromerus brevivulvatus,0.011516065,0.000600973
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Discus rotundatus,Centromerus brevivulvatus,0.007771684,0.000600973
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Geophilus electricus,Centromerus brevivulvatus,0.00996843,0.000600973
Geophilus flavus,Centromerus brevivulvatus,0.007949148,0.000600973
Harpactea lepida large,Centromerus brevivulvatus,0.014693674,0.000600973
Lumbricus terrestris,Centromerus brevivulvatus,6.054848485,0.000600973
Protaphorura quadriocellata,Centromerus brevivulvatus,8.73e-06,0.000600973
Quadroppia monstruosa,Centromerus brevivulvatus,3.47e-06,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Berniniella bicarinata,Atheta fungi,9.2e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Harpactea lepida (juv) small,Atheta fungi,0.002996785,0.00069019
Lithobius curtipes {l},Atheta fungi,0.002886338,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Phthiracarus laevigatus,Atheta fungi,0.000367071,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Clubionidae (juv),Athous sp. (juv),0.003435355,0.000875669
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
Clubionidae (juv),Bolitochara sp.,0.003435355,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Geophilus electricus,Bolitochara sp.,0.00996843,0.001056938
Glomeris conspersa {l},Habrocerus capillaricornis,0.006470922,0.001056938
Harpactea lepida large,Bolitochara sp.,0.014693674,0.001056938
Helicodonta obvoluta,Habrocerus capillaricornis,0.071694192,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius aeruginosus {l},Bolitochara sp.,0.002201557,0.001056938
Lithobius curtipes {l},Bolitochara sp.,0.002886338,0.001056938
Lithobius lapidicola,Habrocerus capillaricornis,0.003398146,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Phyllobius pyri,Habrocerus capillaricornis,0.012985555,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
Quadroppia hammerae,Habrocerus capillaricornis,2.7e-06,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
plants,Bolitochara sp.,-999,0.001056938
Arion silvaticus,Geophilus ribauti (juv),0.192352467,0.001222346
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
Lithobius curtipes {l},Geophilus ribauti (juv),0.002886338,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
Harpactea lepida (juv) small,Coleoptera sp.,0.002996785,0.001535648
Phthiracarus laevigatus,Coleoptera sp.,0.000367071,0.001535648
Xantholinus tricolor,Coleoptera sp.,0.013344779,0.001535648
Harpactea lepida small,Neobisium sp.,0.009772251,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Xantholinus tricolor,Diplocephalus picinus,0.013344779,0.001612679
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia monstruosa,Lithobius aeruginosus {l},3.47e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Discus rotundatus (juv),Othius sp. (juv) {m},0.003997226,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.23367,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lumbricus sp. (juv),Othius sp. (juv) {m},0.07282,0.002792224
Lumbricus terrestris,Othius sp. (juv) {m},6.054848485,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Entomobryidae (juv),Lithobius curtipes {l},6.75e-06,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
