Prey,Predator,PreyMass,PredatorMass
Phthiracarus globosus,Lysigamasus cf arcuatus,0.000154429,3.82e-05
Robertus sp.,Lysigamasus cf arcuatus,0.001785702,3.82e-05
Suctobelbella sp.,Lysigamasus cf arcuatus,6.17e-06,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
ciliates,Lysigamasus cf arcuatus,2.63e-09,3.82e-05
Malthodes sp. (juv),Uropoda cassidea (juv),0.004000437,3.95e-05
Trachytes aegrota (juv) {s},Uropoda cassidea (juv),2.42e-05,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Anatis ocellata,Veigaia nemorensis,0.167202763,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Isotomiella minor,Achipteria coleoptrata,3.27e-06,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Abax sp.,Lysigamasus lapponicus,0.192305356,5.21e-05
Anatis ocellata,Lysigamasus lapponicus,0.167202763,5.21e-05
Aporectodea longa (juv),Lysigamasus lapponicus,0.385857143,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.01973,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Monachoides incarnatus (juv),Lysigamasus lapponicus,0.037934138,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Robertus sp.,Lysigamasus lapponicus,0.001785702,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Monachoides incarnatus (juv),omnivorous nematodes,0.037934138,6.02e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01973,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Trogulus sp. (juv),Lithobius sp2 {s},0.012859195,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Arion silvaticus,Uropoda cassidea,0.192352467,8.54e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Trogulus sp. (juv),Lithobius sp3 {m},0.012859195,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Robertus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001785702,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lumbricidae sp. (juv),Lithobius aeruginosus (juv),0.02666,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Arion silvaticus,Lithobius sp1 {l},0.192352467,0.000273141
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Lithobius aeruginosus {l},Lithobius sp1 {l},0.002201557,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Trogulus sp. (juv),Lithobius sp1 {l},0.012859195,0.000273141
Oribatida sp. (juv),Steganacarus herculeanus,7.36e-07,0.000275361
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Anatis ocellata,Plectophoreus fischeri,0.167202763,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Rhynchaenus fagi,Plectophoreus fischeri,0.001056494,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
Scutigerella immaculata {s},Plectophoreus fischeri,7.15e-05,0.000326196
Trogulus sp. (juv),Plectophoreus fischeri,0.012859195,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Robertus sp.,Robertus sp. (juv) {m},0.001785702,0.00037098
Scheloribates initialis,Robertus sp. (juv) {m},4.24e-05,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Lathrididae sp.,Athous subfuscus (juv) {m},0.000973334,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Lathrididae sp.,Linyphiidae (juv),0.000973334,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Robertus sp.,Linyphiidae (juv),0.001785702,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Aporectodea longa (juv),Geophilus flavus (juv),0.385857143,0.000688493
Limax cinereoniger,Geophilus flavus (juv),3.3210975,0.000688493
Lumbricus sp. (juv),Geophilus flavus (juv),0.07282,0.000688493
Oribatida sp. (juv),Geophilus flavus (juv),7.36e-07,0.000688493
amoebae,Geophilus flavus (juv),2.8e-08,0.000688493
plants,Geophilus flavus (juv),-999,0.000688493
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
dead organic matter,Lathrididae sp.,-999,0.000973334
Phthiracarus globosus,Pocadicnemis juncea,0.000154429,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Sminthuridae (juv).,Pocadicnemis juncea,5.1e-06,0.00109047
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Geophilus flavus (juv),Saloca diceros,0.000688493,0.001156146
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Hymenaphorura sp. (juv),Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Robertus sp.,0.012068147,0.001785702
Steganacarus herculeanus,Robertus sp.,0.000275361,0.001785702
Uropoda cassidea,Robertus sp.,8.54e-05,0.001785702
fungivorous nematodes,Robertus sp.,5.35e-07,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Lysigamasus cf conus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Suctobelba trigona,Lithobius aeruginosus {l},7.22e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Sminthuridae (juv).,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Arion ater,Lithobius sp.,0.598465,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Othius subuliformis,0.009240836,0.003693547
Arion silvaticus,Othius subuliformis,0.192352467,0.003693547
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Lumbricidae sp. (juv),Othius subuliformis,0.02666,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Scutigerella immaculata {s},Allaiulus nitidus {xl},7.15e-05,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Epicrius canestrinii,Lithobius tricuspis,2.2e-05,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Trachytes aegrota (juv) {s},Athous haemorrhoidalis (juv),2.42e-05,0.011601014
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.01973
saphrophytes,Trichia striolata (juv),-999,0.020057741
Oribatida sp. (juv),Aegopinella nitens,7.36e-07,0.026216488
Limax cinereoniger,Lumbricus sp. (juv),3.3210975,0.07282
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Strigamia acuminata,Arion ater,0.006997365,0.598465
