Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Dixa,4.51e-08,0.000212324
Epoicocladius flavens,Dixa,9.71e-05,0.000212324
Nitzschia heufleriana,Dixa,6e-09,0.000212324
Amphora libyca,Hydracarina,8.65e-10,0.000241235
Navicula cincta,Hydracarina,4.94e-09,0.000241235
Nitzschia linearis,Hydracarina,6e-09,0.000241235
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Gyrosigma attenuatum,Centroptilum luteolum,6.84e-08,0.000272309
Heremodromia,Centroptilum luteolum,0.000479219,0.000272309
Planaria torva,Centroptilum luteolum,0.000531692,0.000272309
Salmo trutta,Centroptilum luteolum,23.27825176,0.000272309
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Calopteryx splendens,Bezzia,0.001186597,0.000274602
Cocconeis placentula,Bezzia,1.49e-08,0.000274602
Ellerbeckia arenaria,Bezzia,8.66e-07,0.000274602
Meridion circulare,Bezzia,3.53e-09,0.000274602
Nitzschia palea,Bezzia,5e-09,0.000274602
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000274602
Physa fontinalis,Bezzia,0.008840165,0.000274602
Salmo trutta,Bezzia,23.27825176,0.000274602
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Dixa,Dicranota,0.000212324,0.000317409
Navicula pupula,Dicranota,1.29e-08,0.000317409
Nitzschia dissipata,Dicranota,4.7e-10,0.000317409
Pisidium,Dicranota,0.000275774,0.000317409
Rhithrogena semicolorata,Dicranota,0.000799688,0.000317409
Tabellaria flocculosa,Dicranota,1.54e-08,0.000317409
Bezzia,Limnius volckmari,0.000274602,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Polycelis tenuis,Limnius volckmari,0.000419465,0.000323776
Serratella ignita,Limnius volckmari,0.000326988,0.000323776
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000326988
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Halesus digitatus,Pseudorthocladius,0.019791008,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.000419465
Cocconeis pseudothumensis,Polycelis tenuis,6.19e-09,0.000419465
Nitzschia heufleriana,Polycelis tenuis,6e-09,0.000419465
Nitzschia recta,Polycelis tenuis,2.02e-08,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Cottus gobio,Lepidostoma hirtum,1.757341651,0.000468223
Planaria torva,Lepidostoma hirtum,0.000531692,0.000468223
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Halesus radiatus,Thienemannimyia,0.041902976,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Amphora libyca,Planaria torva,8.65e-10,0.000531692
Cottus gobio,Planaria torva,1.757341651,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Serratella ignita,Planaria torva,0.000326988,0.000531692
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Bezzia,Baetis rhodani,0.000274602,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Asterionella formosa,Apsectrotanypus trifascipennis,4.52e-09,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Halesus digitatus,Apsectrotanypus trifascipennis,0.019791008,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Ptychoptera scutellaris,Apsectrotanypus trifascipennis,0.042712769,0.001134434
Amphora libyca,Calopteryx splendens,8.65e-10,0.001186597
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Hydropsyche pellucidula,Macropelopia adaucta,0.009501287,0.001259947
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Gyrosigma attenuatum,Lype reducta,6.84e-08,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Salmo trutta,Oligochaeta,23.27825176,0.001944153
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.002125967
Gyrosigma attenuatum,Limnephilus lunatus,6.84e-08,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Sialis lutaria,Limnephilus lunatus,0.002310095,0.002125967
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.002125967
Apsectrotanypus trifascipennis,Eloeophila,0.001134434,0.002211891
Fragilaria ulna,Eloeophila,5.25e-08,0.002211891
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Eloeophila,Sialis lutaria,0.002211891,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Gyrosigma acuminatum,Sialis lutaria,6.84e-08,0.002310095
Gyrosigma attenuatum,Sialis lutaria,6.84e-08,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Pisidium,Sialis lutaria,0.000275774,0.002310095
Potamopyrgus antipodarum,Sialis lutaria,0.003627792,0.002310095
Rhithrogena semicolorata,Sialis lutaria,0.000799688,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Silo pallipes,Sialis lutaria,0.005930934,0.002310095
Crangonyx pseudogracilis,Ephemera danica,0.00218753,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Heremodromia,Ephemera danica,0.000479219,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Lype reducta,Polycentropus flavomaculatus,0.001887414,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Calopteryx virgo,Gammarus pulex,0.015029715,0.003681951
Geissleria schoenfeldii,Gammarus pulex,2.1e-09,0.003681951
Physa fontinalis,Gammarus pulex,0.008840165,0.003681951
Potamopyrgus antipodarum,Gammarus pulex,0.003627792,0.003681951
Dixa,Silo nigricornis,0.000212324,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Asterionella formosa,Silo pallipes,4.52e-09,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Cocconeis pediculus,Physa fontinalis,4.51e-08,0.008840165
Nitzschia heufleriana,Physa fontinalis,6e-09,0.008840165
Gasterosteus aculeatus,Hydropsyche pellucidula,0.895512176,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Halesus radiatus,Halesus digitatus,0.041902976,0.019791008
Limnius volckmari,Halesus digitatus,0.000323776,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Physa fontinalis,Halesus digitatus,0.008840165,0.019791008
Pseudolimnophila,Halesus digitatus,0.004749076,0.019791008
Ptychoptera scutellaris,Halesus digitatus,0.042712769,0.019791008
Staurosirella pinnata,Halesus digitatus,2.07e-09,0.019791008
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Navicula pupula,Ptychoptera scutellaris,1.29e-08,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Calopteryx virgo,Gasterosteus aculeatus,0.015029715,0.895512176
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Planaria torva,Gasterosteus aculeatus,0.000531692,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Amphora inariensis,Cottus gobio,1.16e-09,1.757341651
Bezzia,Cottus gobio,0.000274602,1.757341651
Fragilaria ulna,Cottus gobio,5.25e-08,1.757341651
Limnephilus lunatus,Cottus gobio,0.002125967,1.757341651
Meridion circulare,Cottus gobio,3.53e-09,1.757341651
Navicula lenzii,Cottus gobio,1.29e-08,1.757341651
Nitzschia linearis,Cottus gobio,6e-09,1.757341651
Tabellaria flocculosa,Cottus gobio,1.54e-08,1.757341651
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Limnephilus lunatus,Phoxinus phoxinus,0.002125967,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Pseudolimnophila,Phoxinus phoxinus,0.004749076,2.101000538
Fragilaria capucina,Salmo trutta,7.62e-09,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
