Prey,Predator,PreyMass,PredatorMass
Patella depressa,Harparticoida,0.01,0.0002
Zooplankton,Harparticoida,0.001,0.0002
Patella vulgata,Harparticoida,0.01,0.0002
Tonicella rubra,Insecta,0.01,0.0002
Patella ulyssiponensis,Polychaeta,0.01,0.0002
Phorcus lineatus,Polychaeta,0.01,0.0002
Carcinus maenas,Insecta,0.01,0.0002
Membranipora membranaceae,Polychaeta,0.01,0.0002
Zooplankton,Cumacea,0.001,0.0002
Littorina saxatilis,Polychaeta,0.01,0.0002
Littorina littorea,Insecta,0.0158,0.0002
Oligochaeta,Insecta,0.0013,0.0002
Pagurus bernhardus,Harparticoida,0.01,0.0002
Ostracoda,Insecta,0.001,0.0002
Procerodes littoralis,Insecta,0.01,0.0002
Stenothoidae,Polychaeta,0.0035,0.0002
Corallina officinalis,Cumacea,0.000228,0.0002
Carcinus maenas,Polychaeta,0.01,0.0002
Phorcus lineatus,Harparticoida,0.01,0.0002
Procerodes littoralis,Polychaeta,0.01,0.0002
Rhodomela confervoides,Colpomenia peregrina,0.000228,0.000228
Rhodomela confervoides,Fucus vesiculosus,0.000228,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
Polychaeta,Rhodomela confervoides,0.0002,0.000228
Cumacea,Rhodomela confervoides,0.0002,0.000228
Colpomenia peregrina,Rhodomela confervoides,0.000228,0.000228
Zooplankton,Rhodomela confervoides,0.001,0.000228
Littorina saxatilis,Corallina officinalis,0.01,0.000228
PhytoP,Fucus vesiculosus,0.0001,0.000228
Nematoda,Rhodomela confervoides,0.01,0.000228
Polychaeta,Fucus vesiculosus,0.0002,0.000228
PhytoP,Corallina officinalis,0.0001,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Corallina officinalis,Colpomenia peregrina,0.000228,0.000228
Polychaeta,Colpomenia peregrina,0.0002,0.000228
Zooplankton,Fucus serratus,0.001,0.000228
Rhodomela confervoides,Corallina officinalis,0.000228,0.000228
Colpomenia peregrina,Fucus serratus,0.000228,0.000228
Littorina saxatilis,Colpomenia peregrina,0.01,0.000228
Sphaeromatidae,Fucus serratus,0.0002,0.000228
Zooplankton,Corallina officinalis,0.001,0.000228
Polychaeta,Fucus serratus,0.0002,0.000228
Fucus serratus,Corallina officinalis,0.000228,0.000228
Sphaeromatidae,Rhodomela confervoides,0.0002,0.000228
Nematoda,Corallina officinalis,0.01,0.000228
Colpomenia peregrina,Corallina officinalis,0.000228,0.000228
Cumacea,Fucus vesiculosus,0.0002,0.000228
Sphaeromatidae,Fucus vesiculosus,0.0002,0.000228
Colpomenia peregrina,Gammaridae,0.000228,0.0009
Corallina officinalis,Gammaridae,0.000228,0.0009
Cumacea,Gammaridae,0.0002,0.0009
Fucus serratus,Gammaridae,0.000228,0.0009
PhytoP,Gammaridae,0.0001,0.0009
Rhodomela confervoides,Gammaridae,0.000228,0.0009
Sphaeromatidae,Gammaridae,0.0002,0.0009
Zooplankton,Gammaridae,0.001,0.0009
Nematoda,Gammaridae,0.01,0.0009
Polychaeta,Gammaridae,0.0002,0.0009
PhytoP,Austrominius modestus,0.0001,0.001
Zooplankton,Austrominius modestus,0.001,0.001
Colpomenia peregrina,Ostracoda,0.000228,0.001
Corallina officinalis,Ostracoda,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Rhodomela confervoides,Ostracoda,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Austrominius modestus,0.0002,0.001
Zooplankton,Ostracoda,0.001,0.001
Sphaeromatidae,Zooplankton,0.0002,0.001
Cumacea,Zooplankton,0.0002,0.001
Sphaeromatidae,Austrominius modestus,0.0002,0.001
Colpomenia peregrina,Austrominius modestus,0.000228,0.001
Nematoda,Austrominius modestus,0.01,0.001
Corallina officinalis,Austrominius modestus,0.000228,0.001
Rhodomela confervoides,Zooplankton,0.000228,0.001
Polychaeta,Ostracoda,0.0002,0.001
Zooplankton,Oligochaeta,0.001,0.0013
PhytoP,Oligochaeta,0.0001,0.0013
Colpomenia peregrina,Oligochaeta,0.000228,0.0013
Corallina officinalis,Oligochaeta,0.000228,0.0013
Cumacea,Oligochaeta,0.0002,0.0013
Fucus serratus,Oligochaeta,0.000228,0.0013
Corallina officinalis,Tanaidacea,0.000228,0.002
Fucus serratus,Tanaidacea,0.000228,0.002
Stenothoidae,Tanaidacea,0.0035,0.002
Corallina officinalis,Stenothoidae,0.000228,0.0035
Cumacea,Stenothoidae,0.0002,0.0035
Fucus serratus,Stenothoidae,0.000228,0.0035
Fucus vesiculosus,Stenothoidae,0.000228,0.0035
Gammaridae,Stenothoidae,0.0009,0.0035
Harparticoida,Stenothoidae,0.0002,0.0035
Rhodomela confervoides,Stenothoidae,0.000228,0.0035
Sphaeromatidae,Stenothoidae,0.0002,0.0035
Tanaidacea,Stenothoidae,0.002,0.0035
Littorina saxatilis,Stenothoidae,0.01,0.0035
Patella vulgata,Stenothoidae,0.01,0.0035
Membranipora membranaceae,Stenothoidae,0.01,0.0035
Oligochaeta,Stenothoidae,0.0013,0.0035
Gibbula umbilicalis,Stenothoidae,0.079,0.0035
Procerodes littoralis,Stenothoidae,0.01,0.0035
Palaemon serratus,Stenothoidae,0.01,0.0035
Insecta,Stenothoidae,0.0002,0.0035
Austrominius modestus,Carcinus maenas,0.001,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Cumacea,Carcinus maenas,0.0002,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Fucus vesiculosus,Carcinus maenas,0.000228,0.01
Gammaridae,Carcinus maenas,0.0009,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Harparticoida,Carcinus maenas,0.0002,0.01
Insecta,Carcinus maenas,0.0002,0.01
Littorina littorea,Carcinus maenas,0.0158,0.01
Littorina saxatilis,Carcinus maenas,0.01,0.01
Oligochaeta,Carcinus maenas,0.0013,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Pagurus bernhardus,Carcinus maenas,0.01,0.01
Palaemon serratus,Carcinus maenas,0.01,0.01
Patella depressa,Carcinus maenas,0.01,0.01
Patella ulyssiponensis,Carcinus maenas,0.01,0.01
Patella vulgata,Carcinus maenas,0.01,0.01
Phorcus lineatus,Carcinus maenas,0.01,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Rhodomela confervoides,Carcinus maenas,0.000228,0.01
Stenothoidae,Carcinus maenas,0.0035,0.01
Tonicella rubra,Carcinus maenas,0.01,0.01
Gibbula umbilicalis,Carcinus maenas,0.079,0.01
Oshurkovia littoralis,Carcinus maenas,0.01,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Fucus serratus,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Littorina saxatilis,0.000228,0.01
Fucus serratus,Littorina saxatilis,0.000228,0.01
Rhodomela confervoides,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Fucus vesiculosus,Membranipora membranaceae,0.000228,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Polychaeta,Oshurkovia littoralis,0.0002,0.01
Rhodomela confervoides,Oshurkovia littoralis,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Corallina officinalis,Pagurus bernhardus,0.000228,0.01
Cumacea,Pagurus bernhardus,0.0002,0.01
Fucus serratus,Pagurus bernhardus,0.000228,0.01
Fucus vesiculosus,Pagurus bernhardus,0.000228,0.01
Gammaridae,Pagurus bernhardus,0.0009,0.01
Gibbula cineraria,Pagurus bernhardus,0.01,0.01
Littorina littorea,Pagurus bernhardus,0.0158,0.01
Palaemon serratus,Pagurus bernhardus,0.01,0.01
Patella depressa,Pagurus bernhardus,0.01,0.01
Patella ulyssiponensis,Pagurus bernhardus,0.01,0.01
Patella vulgata,Pagurus bernhardus,0.01,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Rhodomela confervoides,Pagurus bernhardus,0.000228,0.01
Sphaeromatidae,Pagurus bernhardus,0.0002,0.01
Stenothoidae,Pagurus bernhardus,0.0035,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.01
Cumacea,Palaemon serratus,0.0002,0.01
Fucus serratus,Palaemon serratus,0.000228,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Sphaeromatidae,Palaemon serratus,0.0002,0.01
Colpomenia peregrina,Patella depressa,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Fucus serratus,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Rhodomela confervoides,Patella ulyssiponensis,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Procerodes littoralis,0.000228,0.01
Fucus serratus,Procerodes littoralis,0.000228,0.01
Rhodomela confervoides,Procerodes littoralis,0.000228,0.01
Zooplankton,Procerodes littoralis,0.001,0.01
Fucus serratus,Tonicella rubra,0.000228,0.01
Littorina saxatilis,Patella vulgata,0.01,0.01
Pagurus bernhardus,Membranipora membranaceae,0.01,0.01
Patella ulyssiponensis,Membranipora membranaceae,0.01,0.01
Oshurkovia littoralis,Membranipora membranaceae,0.01,0.01
PhytoP,Patella depressa,0.0001,0.01
Carcinus maenas,Membranipora membranaceae,0.01,0.01
Gibbula cineraria,Membranipora membranaceae,0.01,0.01
Cumacea,Gibbula cineraria,0.0002,0.01
PhytoP,Nematoda,0.0001,0.01
Tanaidacea,Membranipora membranaceae,0.002,0.01
Phorcus lineatus,Tonicella rubra,0.01,0.01
Sphaeromatidae,Patella ulyssiponensis,0.0002,0.01
Stenothoidae,Phorcus lineatus,0.0035,0.01
PhytoP,Littorina saxatilis,0.0001,0.01
Phorcus lineatus,Membranipora membranaceae,0.01,0.01
Gammaridae,Membranipora membranaceae,0.0009,0.01
Nematoda,Patella depressa,0.01,0.01
Zooplankton,Patella ulyssiponensis,0.001,0.01
Polychaeta,Phorcus lineatus,0.0002,0.01
Cumacea,Oshurkovia littoralis,0.0002,0.01
Stenothoidae,Membranipora membranaceae,0.0035,0.01
PhytoP,Patella vulgata,0.0001,0.01
Nematoda,Gibbula cineraria,0.01,0.01
Littorina saxatilis,Nematoda,0.01,0.01
Littorina saxatilis,Phorcus lineatus,0.01,0.01
Oshurkovia littoralis,Pagurus bernhardus,0.01,0.01
Cumacea,Nematoda,0.0002,0.01
Palaemon serratus,Membranipora membranaceae,0.01,0.01
Zooplankton,Patella depressa,0.001,0.01
Sphaeromatidae,Oshurkovia littoralis,0.0002,0.01
Polychaeta,Littorina saxatilis,0.0002,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
Oligochaeta,Membranipora membranaceae,0.0013,0.01
Sphaeromatidae,Patella vulgata,0.0002,0.01
Nematoda,Patella ulyssiponensis,0.01,0.01
Sphaeromatidae,Phorcus lineatus,0.0002,0.01
Polychaeta,Gibbula cineraria,0.0002,0.01
Colpomenia peregrina,Littorina littorea,0.000228,0.0158
Corallina officinalis,Littorina littorea,0.000228,0.0158
Fucus serratus,Littorina littorea,0.000228,0.0158
Rhodomela confervoides,Littorina littorea,0.000228,0.0158
Littorina saxatilis,Littorina littorea,0.01,0.0158
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.079
Fucus serratus,Gibbula umbilicalis,0.000228,0.079
Ostracoda,Gibbula umbilicalis,0.001,0.079
Tanaidacea,Gibbula umbilicalis,0.002,0.079
PhytoP,Gibbula umbilicalis,0.0001,0.079
Nematoda,Gibbula umbilicalis,0.01,0.079
Zooplankton,Gibbula umbilicalis,0.001,0.079
Tonicella rubra,Gibbula umbilicalis,0.01,0.079
