Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Thomisidae,Ozyptila sp,0.000663279,0.001381832
Thripomorpha paludicola,Ozyptila sp,0.000265776,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Culex sp,Thanatus striatus,0.001860431,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Acari pred,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Athericidae,Neoscona adianta,0.007707501,0.008924907
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Limacidae,Agonum viduum,0.321386981,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
