Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parasitidae (juv) {s},Lysigamasus lapponicus,2.7e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia sp. (juv),Lysigamasus lapponicus,6.03e-06,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Orchesella bifasciata,Hahnia pusilla (juv),1.46e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Lysigamasus lapponicus,Xantholinus sp. (juv) {s},5.21e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Micranurida pygmaea,Xantholinus sp. (juv) {s},5.04e-06,0.000392277
Orchesella bifasciata,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pulmonata sp. (juv),Xantholinus sp. (juv) {s},0.000232019,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Orchesella bifasciata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Leptogamasus suecicus,Atheta fungi,1.44e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Pulmonata sp. (juv),Atheta fungi,0.000232019,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta fungi,Tapinocyba pallens,0.00069019,0.000732341
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Orchesella bifasciata,Tapinocyba pallens,1.46e-05,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Leptogamasus suecicus,Hahnia pusilla,1.44e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Athous subfuscus (juv) {m},Dicymbium brevisetosum,0.000471002,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Dicymbium brevisetosum,Saloca diceros,0.001076934,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Orchesella bifasciata,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Xantholinus sp. (juv) {s},Erigonella hiemalis,0.000392277,0.001322539
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Hahnia pusilla (juv),Tenuiphantes mengei,0.000174151,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Tapinocyba pallens,Salticidae sp. (juv),0.000732341,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Xantholinus sp. (juv) {s},Salticidae sp. (juv),0.000392277,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia cerva (juv),Tenuiphantes tenuis,3.3e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
