Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Trachytes aegrota (juv) {s},Bathyphantes gracilis,2.42e-05,0.001498256
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Diplostyla concolor,Tenuiphantes mengei,0.001495787,0.001776666
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Tachinus scapularis,Lithobius aeruginosus {l},0.003846051,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
