Prey,Predator,PreyMass,PredatorMass
Aphanothece sp.,Epishura lacustris,1.51e-10,0.000122
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Ictalurus nebulosus,Epishura lacustris,225,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
Anabaena flos-aquae,Leptodora kindtii,5.51e-11,0.00456
Cyclotella sp.,Leptodora kindtii,1.05e-10,0.00456
Aphanothece sp.,fish fry,1.51e-10,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Coregonus artedii,fish fry,320,0.016
Dinobryon sertularia,fish fry,1.36e-09,0.016
Semotilus corporalis,fish fry,260,0.016
Chrysosphaerella longispina,Notemigonus crysoleucas,7.65e-10,29.3
Coregonus artedii,Notemigonus crysoleucas,320,29.3
Fragilaria sp.,Notemigonus crysoleucas,2.85e-09,29.3
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,29.3
Cryptomonas erosa,Micropterus salmoides,4.75e-11,45
Peridinium inconspicuum,Micropterus salmoides,5.6e-08,45
Tropocyclops prasinus,Micropterus salmoides,6.85e-06,45
fish eggs,Micropterus salmoides,0.0201,45
Anabaena flos-aquae,Lepomis gibbosus,5.51e-11,50
Chroococcus limneticus,Lepomis gibbosus,1.53e-11,50
Coregonus artedii,Lepomis gibbosus,320,50
Mallomonas sp.,Lepomis gibbosus,5.65e-09,50
Micropterus dolomieui,Lepomis gibbosus,193,50
Semotilus corporalis,Lepomis gibbosus,260,50
Catostomus commersoni,Perca flavescens,943,65
Oocyctis sp.,Perca flavescens,8.61e-08,65
Salvelinus namaycush,Perca flavescens,1435.52941176471,65
Holopedium gibberum,Micropterus dolomieui,6.82e-05,193
Tropocyclops prasinus,Micropterus dolomieui,6.85e-06,193
copepod nauplii,Micropterus dolomieui,0.001812356,193
Coelosphaerium pallidum,Semotilus corporalis,7.29e-11,260
Cyclotella sp.,Semotilus corporalis,1.05e-10,260
Dinobryon sertularia,Semotilus corporalis,1.36e-09,260
Micropterus salmoides,Semotilus corporalis,45,260
Asterionella formosa,Coregonus artedii,5.12e-10,320
Catostomus commersoni,Coregonus artedii,943,320
Chrysocapsa planktonica,Salvelinus namaycush,1e-09,1435.52941176471
Gastropus stylifer,Salvelinus namaycush,8.55e-07,1435.52941176471
Mesocyclops edax,Salvelinus namaycush,1e-05,1435.52941176471
Ceratium carolinianum,Coregonus clupeaformis,2.57e-09,1875
Chrysosphaerella longispina,Coregonus clupeaformis,7.65e-10,1875
Prosopium cylindraceum,Coregonus clupeaformis,1070,1875
