Prey,Predator,PreyMass,PredatorMass
Codium sp.,Caprella sp.,0.000228,0.01
Cystoseira sp.,Caprella sp.,0.000228,0.01
Laurencia pinnatifida,Caprella sp.,0.000228,0.01
PhytoP,Caprella sp.,0.0001,0.01
Polychaeta,Caprella sp.,0.0027,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Ceramium virgatum,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Laurencia pinnatifida,Insecta,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Asparagopsis armata,Mysida,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Chondrus crispus,Mysida,0.000228,0.01
Ellisolandia elongata,Mysida,0.000228,0.01
Laurencia pinnatifida,Mysida,0.000228,0.01
Ulva lactuca,Mysida,0.000228,0.01
Polychaeta,Nemertea,0.0027,0.01
Zooplankton,Oligochaeta,0.001,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
PhytoP,Porifera,0.0001,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
PhytoP,Musculus costulatus,0.0001,0.011
Zooplankton,Musculus costulatus,0.001,0.011
Ceramium virgatum,Tricolia pullus,0.000228,0.013
Codium sp.,Tricolia pullus,0.000228,0.013
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Tricolia pullus,0.000228,0.013
Laurencia pinnatifida,Tricolia pullus,0.000228,0.013
PhytoP,Tricolia pullus,0.0001,0.013
Ulva lactuca,Tricolia pullus,0.000228,0.013
Asparagopsis armata,Idoteidae,0.000228,0.014
Chondrus crispus,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Colpomenia peregrina,Idoteidae,0.000228,0.014
Sargassum sp.,Idoteidae,0.000228,0.014
Asparagopsis armata,Aplysia punctata,0.000228,0.1
Chondrus crispus,Aplysia punctata,0.000228,0.1
Cystoseira sp.,Aplysia punctata,0.000228,0.1
Laurencia pinnatifida,Aplysia punctata,0.000228,0.1
Insecta,Nassariidae,0.01,0.118
Lipophrys pholis,Nassariidae,0.75,0.118
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.3
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Anemonia sulcata,Coryphoblennius galerita,0.01,0.72
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Calliopidae,Coryphoblennius galerita,0.01,0.72
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Idoteidae,Coryphoblennius galerita,0.014,0.72
Insecta,Coryphoblennius galerita,0.01,0.72
Mysida,Coryphoblennius galerita,0.01,0.72
Patella ulyssiponensis,Coryphoblennius galerita,0.3,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Calliopidae,Lipophrys pholis,0.01,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.26,0.75
Insecta,Lipophrys pholis,0.01,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Musculus costulatus,Lipophrys pholis,0.011,0.75
Ophiuroidea,Lipophrys pholis,0.0028,0.75
Polychaeta,Lipophrys pholis,0.0027,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Carcinus maenas,Necora puber,3.34,0.89
Codium sp.,Necora puber,0.000228,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Musculus costulatus,Necora puber,0.011,0.89
Ophiuroidea,Necora puber,0.0028,0.89
Patella ulyssiponensis,Necora puber,0.3,0.89
Polychaeta,Necora puber,0.0027,0.89
Porifera,Necora puber,0.01,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Acanthochitona crinita,Carcinus maenas,0.007,3.34
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Gibbula umbilicalis,Carcinus maenas,0.26,3.34
Insecta,Carcinus maenas,0.01,3.34
Mytilus galloprovincialis,Carcinus maenas,1.99,3.34
Patella ulyssiponensis,Carcinus maenas,0.3,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Ulva lactuca,Carcinus maenas,0.000228,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Ulva lactuca,Paracentrotus lividus,0.000228,3.68
Ampithoidae,Actinia equina,0.01,4.43
Asparagopsis armata,Actinia equina,0.000228,4.43
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Calliopidae,Actinia equina,0.01,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia equina,0.000228,4.43
Cystoseira sp.,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Gibbula umbilicalis,Actinia equina,0.26,4.43
Insecta,Actinia equina,0.01,4.43
Nematoda,Actinia equina,0.01,4.43
Patella ulyssiponensis,Actinia equina,0.3,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Ceramium virgatum,Actinia fragacea,0.000228,11.21
Codium sp.,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Gibbula umbilicalis,Actinia fragacea,0.26,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Mytilus galloprovincialis,Actinia fragacea,1.99,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
