Prey,Predator,PreyMass,PredatorMass
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Pseudupeneus maculatus,Scomberomorus regalis,393,4800
Pomacanthus paru,Scomberomorus regalis,2796,4800
Echinoids,Scomberomorus regalis,57,4800
Chromis cyanea,Rhizoprionodon porosus,93,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Holothurians,Rhizoprionodon porosus,40,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Ophiuroids,Haemulon album,23,5300
Shrimps,Haemulon album,12,5300
Aluterus scripta,Haemulon album,2941,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Octopuses,Lutjanus analis,2800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Serranus tigrinus,Lutjanus analis,21,5511
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Microfauna,Carangoides latus,0.3367,6250
Shrimps,Carangoides latus,12,6250
Sponges,Chaetodipterus faber,184,9000
Sparisoma radians,Carangoides bartholomaei,150,9862
Crabs,Diodon holocanthus,58.23,11300
Coryphopterus glaucofraenum,Euthynnus alletteratus,10.5,12200
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Haemulon chrysargyreum,Mycteroperca venenosa,251,12270
Opistognathus whitehurstii,Mycteroperca venenosa,15,12270
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Stegastes leucostictus,Lutjanus jocu,50,13380
Symbiotic algae,Lutjanus jocu,3e-10,13380
Amblycirrhitus pinos,Mustelus canis,15,15000
Equetus punctatus,Mustelus canis,460,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Inermia vittata,Mustelus canis,282,15000
Mugil curema,Mustelus canis,767,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Stegastes fuscus,Mustelus canis,168,15000
Epinephelus itajara,Mustelus canis,381644,15000
Sponges,Mustelus canis,184,15000
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Sea anemones,Mycteroperca tigris,18.4,17043
Spiny Lobsters,Mycteroperca tigris,58.7,17043
Anisotremus virginicus,Sphyrna tiburo,850,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Zooplankton,Sphyrna tiburo,1e-08,18000
Ophiuroids,Sphyrna tiburo,23,18000
Scarus coelestinus,Sphyrna tiburo,8556,18000
Scarus vetula,Sphyrna tiburo,5558,18000
Haemulon aurolineatum,Epinephelus striatus,188,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Shrimps,Epinephelus striatus,12,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Chaetodon capistratus,Epinephelus striatus,120,23800
Scorpaena grandicornis,Epinephelus striatus,212,23800
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Halichoeres maculipinna,Scomberomorus cavalla,25,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Calamus calamus,Scomberomorus cavalla,1541,34285
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Gnatholepis thompsoni,Sphyraena barracuda,4.1,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Halichoeres garnoti,Lutjanus cyanopterus,132,70000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Microfauna,Carcharhinus perezi,0.3367,100000
Crabs,Sea Turtles,58.23,107500
Stony corals,Sea Turtles,36.47,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Crabs,Carcharhinus limbatus,58.23,116000
Acanthurus chirugus,Aetobatus narinari,820,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Seriola dumerili,Aetobatus narinari,80000,230000
Carcharhinus falciformis,Aetobatus narinari,350000,230000
Lachnolaimus maximus,Aetobatus narinari,7728,230000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Squids,Carcharhinus longimanus,450,350000
Halichoeres bivittatus,Carcharhinus leucas,230,350000
Hypoplectrus aberrans,Carcharhinus falciformis,50,350000
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Mycteroperca bonaci,Sphyrna lewini,90000,400853
Mycteroperca tigris,Sphyrna lewini,17043,400853
Diodon hysterix,Sphyrna lewini,18446,400853
Anisotremus surinamensis,Sphyrna lewini,4770,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Centropyge argi,Ginglymostoma cirratum,30,500000
Acanthostracion quadricomis,Ginglymostoma cirratum,3050,500000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Centropyge argi,Galeocerdo cuvier,30,672000
