Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Orthocladius,Dicranota,0.000345758,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Navicula atomus,Pisidium,1.29e-08,0.001417286
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Staurosirella leptostauron,Squalius cephalus,2.07e-09,5.013301465
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
