Prey,Predator,PreyMass,PredatorMass
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Elmis aenea,Gammarus pulex,0.000238049,0.000762336
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Plectrocnemia conspersa,Gammarus pulex,0.00345767,0.000762336
CPOM,Rhithrogena semicolorata,-999,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Salmo trutta,Rhithrogena semicolorata,2.974131502,0.000801724
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Calopteryx splendens,Sericostoma personatum,0.010609633,0.00121188
Dicranota,Sericostoma personatum,0.000163079,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Plectrocnemia conspersa,Sericostoma personatum,0.00345767,0.00121188
Rutilus rutilus,Sericostoma personatum,8.46924,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Ancylus fluviatilis,Hydropsyche contubernalis,0.00299338,0.0016436
Polycentropus kingi,Hydropsyche contubernalis,0.003824819,0.0016436
Silo pallipes,Hydropsyche contubernalis,0.001065388,0.0016436
Theodoxus fluviatilis,Hydropsyche contubernalis,0.001668437,0.0016436
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Dicranota,Theodoxus fluviatilis,0.000163079,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Salmo trutta,Heptagenia sulphurea,2.974131502,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Hydroptila,Anabolia nervosa,7.98e-05,0.002039743
Plectrocnemia conspersa,Anabolia nervosa,0.00345767,0.002039743
Silo pallipes,Anabolia nervosa,0.001065388,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Salmo trutta,Ecdyonurus dispar,2.974131502,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Anabolia nervosa,Asellus aquaticus,0.002039743,0.002147854
Dicranota,Asellus aquaticus,0.000163079,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Salmo trutta,Asellus aquaticus,2.974131502,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Dicranota,Ephemera danica,0.000163079,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Serratella ignita,Bithynia leachii,0.000445625,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Cocconeis placentula,Aphelocheirus aestivalis,1.04e-08,0.002450068
Fragilaria elliptica,Aphelocheirus aestivalis,7.15e-10,0.002450068
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Rhoicosphenia abbreviata,Aphelocheirus aestivalis,1.97e-10,0.002450068
Tabellaria flocculosa,Aphelocheirus aestivalis,1e-09,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Dicranota,Lepidostoma hirtum,0.000163079,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Piscicola geometra,Lepidostoma hirtum,0.020106968,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Asellus aquaticus,Plectrocnemia conspersa,0.002147854,0.00345767
Elmis aenea,Plectrocnemia conspersa,0.000238049,0.00345767
Dicranota,Polycentropus kingi,0.000163079,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Tipulidae,Polycentropus kingi,0.000738575,0.003824819
Ancylus fluviatilis,Hydropsyche pellucidula,0.00299338,0.004318817
Anguilla anguilla,Hydropsyche pellucidula,27.35048815,0.004318817
Aphelocheirus aestivalis,Hydropsyche pellucidula,0.002450068,0.004318817
Bithynia leachii,Hydropsyche pellucidula,0.002304789,0.004318817
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Gyrinidae,Hydropsyche pellucidula,0.002682289,0.004318817
Hydropsyche siltalai,Hydropsyche pellucidula,0.004986531,0.004318817
Asellus aquaticus,Hydropsyche instabilis,0.002147854,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Ephemera danica,Hydropsyche instabilis,0.002241531,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Calopteryx splendens,Hydropsyche siltalai,0.010609633,0.004986531
Dicranota,Hydropsyche siltalai,0.000163079,0.004986531
Gyrinidae,Hydropsyche siltalai,0.002682289,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Leuciscus leuciscus,Hydropsyche siltalai,13.15928571,0.004986531
Oligochaeta,Hydropsyche siltalai,0.000492218,0.004986531
Piscicola geometra,Hydropsyche siltalai,0.020106968,0.004986531
Pisidium,Hydropsyche siltalai,5.99e-05,0.004986531
Thymallus thymallus,Hydropsyche siltalai,133.4134549,0.004986531
Encyonema minutum,Calopteryx splendens,7.92e-12,0.010609633
Fragilaria leptostauron,Calopteryx splendens,3.05e-10,0.010609633
Fragilaria ulna,Calopteryx splendens,4.79e-08,0.010609633
Rhoicosphenia abbreviata,Calopteryx splendens,1.97e-10,0.010609633
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Navicula capitatoradiata,Piscicola geometra,1.83e-09,0.020106968
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Rhoicosphenia abbreviata,Piscicola geometra,1.97e-10,0.020106968
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
Platichthys flesus,Salmo trutta,37.5,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Amphora ovalis,Rutilus rutilus,9.89e-11,8.46924
Amphora pediculus,Rutilus rutilus,3.38e-12,8.46924
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Surirella ovalis,Rutilus rutilus,4.13e-09,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Esox lucius,Anguilla anguilla,2875,27.35048815
Navicula capitatoradiata,Anguilla anguilla,1.83e-09,27.35048815
Rhithrogena semicolorata,Anguilla anguilla,0.000801724,27.35048815
Tipulidae,Anguilla anguilla,0.000738575,27.35048815
FPOM,Platichthys flesus,-999,37.5
Fragilaria leptostauron,Platichthys flesus,3.05e-10,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Surirella ovalis,Platichthys flesus,4.13e-09,37.5
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Navicula tripunctata,Thymallus thymallus,3e-09,133.4134549
Anguilla anguilla,Gobio gobio,27.35048815,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Asellus aquaticus,Esox lucius,0.002147854,2875
Empididae,Esox lucius,4.31e-05,2875
Gyrinidae,Esox lucius,0.002682289,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Silo pallipes,Esox lucius,0.001065388,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Empididae,Squalius cephalus,4.31e-05,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Thymallus thymallus,Squalius cephalus,133.4134549,17355
