Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
