Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Athous zebei (juv) {m},Uroseius cylindricus,0.004052368,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.49267,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Harpactea lepida small,Uroseius cylindricus,0.009772251,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Phyllobius callacartus,Uroseius cylindricus,0.034588768,4.03e-05
Rhynchaeninae sp1,Uroseius cylindricus,0.001302564,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Leitneria granulata (juv),Geholaspis sp. (juv),4.8e-06,4.74e-05
Oppiella subpectinata,Geholaspis sp. (juv),1.52e-05,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Hahnia pusilla (juv),omnivorous nematodes,0.000174151,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Trichia striolata,omnivorous nematodes,0.0614406,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Aegopinella nitens (juv),Leptogamasus sp. (juv),0.009240836,6.45e-05
Agelenidae sp. (juv),Leptogamasus sp. (juv),0.009143081,6.45e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Aporrectodea rosea (juv),Leptogamasus sp. (juv),0.085811429,6.45e-05
Arion silvaticus,Leptogamasus sp. (juv),0.192352467,6.45e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Damaeus onustus,Leptogamasus sp. (juv),0.000647421,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Porcellio conspersum,Leptogamasus sp. (juv),0.004025013,6.45e-05
Strigamia acuminata,Leptogamasus sp. (juv),0.006997365,6.45e-05
mykorrhiza,Leptogamasus sp. (juv),-999,6.45e-05
leaf litter,Phthiracarus globosus,-999,0.000154429
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Lithobius aeruginosus {l},Hahnia pusilla (juv),0.002201557,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Scydmaenidae sp1 {m},Hahnia pusilla (juv),0.00043222,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Arion silvaticus,Tachyusa sp. (juv),0.192352467,0.000198338
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Rhynchaeninae sp1,Tachyusa sp. (juv),0.001302564,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Aegopinella pura,Lithobius sp3 {m},0.00244117,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Staphylinidae sp. (juv) {s},Lithobius sp3 {m},0.010186866,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Octolasion tyrtaeum{xxl},Trimium brevicorne,0.495,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Rhynchaeninae sp1,Scydmaenidae sp1 {m},0.001302564,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
leaf litter,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Schendyla nemorensis,Malthinus seriepunctatus (juv),0.005111424,0.0006095
Aporrectodea caliginosa,Atheta sp.,0.607275641,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Discus rotundatus,Atheta sp.,0.007771684,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Staphylinidae sp. (juv) {s},Atheta sp.,0.010186866,0.000743498
Trichia striolata,Atheta sp.,0.0614406,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
algae,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Aegopinella nitens (juv),Hahnia pusilla,0.009240836,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Berniniella dungeri,Hahnia pusilla,4.49e-06,0.001021355
Damaeus onustus,Hahnia pusilla,0.000647421,0.001021355
Discus rotundatus,Hahnia pusilla,0.007771684,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Protaphorura fimata,Hahnia pusilla,8.73e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Prozercon cf traeghardi,Monocephalus fuscipes,7.04e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Ozyptila sp. (juv),Saloca diceros,0.00130243,0.001156146
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
bacterivorous nematodes,Rhynchaeninae sp1,8.52e-07,0.001302564
Geholaspis sp. (juv),Agriotes sp. (juv),4.74e-05,0.001333964
Trimium brevicorne,Agriotes sp. (juv),0.000392886,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Schendyla nemorensis,Diplostyla concolor,0.005111424,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Helicidae sp. (juv),Diplocephalus picinus,0.010157043,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Phthiracarus lentulus,Diplocephalus picinus,0.000228193,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Discus rotundatus,Microneta viaria,0.007771684,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Octolasion tyrtaeum{xxl},Microneta viaria,0.495,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Trichia striolata,Microneta viaria,0.0614406,0.001863227
Trichia striolata (juv),Microneta viaria,0.020057741,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
roots,Aegopinella pura,-999,0.00244117
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
algae,Lithobius crassipes,-999,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Geholaspis sp. (juv),Lithobius lapidicola,4.74e-05,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Microppia minus,Lithobius lapidicola,3.83e-06,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trichoniscus pygmaeus,Lithobius sp.,3.41e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Pseudosinella ksenemani,Malthodes sp. (juv),1.12e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Berniniella dungeri,Staphylinidae spec,4.49e-06,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.49267,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Octolasion tyrtaeum (juv) {xl},Staphylinidae spec,0.045625,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Athous zebei (juv) {m},0.000471002,0.004052368
Linyphiidae (juv),Athous zebei (juv) {m},0.000519895,0.004052368
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Uropoda athiasae (juv),Metellina segmentata,1.6e-05,0.004189325
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Sminthurinus niger,Harpactea lepida (juv) large,5.1e-06,0.004962887
