Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Proisotoma minima,6.02e-05,1.67e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
bacteria,Zerconidae sp. (juv),9.5e-16,2e-05
flagellates,Zerconidae sp. (juv),3.63e-07,2e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Folsomia quadrioculata,Dinychus perforatus (juv),5.41e-06,4.04e-05
Megalothorax minimus,Dinychus perforatus (juv),1.52e-05,4.04e-05
Pergamasinae (juv) {s},Dinychus perforatus (juv),1.87e-05,4.04e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
Macrocheles dentatus,Dinychus perforatus,9.56e-05,6.09e-05
Pardosa sp. (juv),Lithobius sp2 {s},0.006664858,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Limacidae sp.,Pachylaelaps laeuchlii,0.184894,6.68e-05
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Otiorhynchus sp.,Plectophoreus fischeri,0.002731116,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
Ceratophysella denticulata,Aleocharinae sp1 (juv),5.96e-06,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Cantharidae sp. (juv),Athous subfuscus (juv) {m},0.008099431,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
dead organic matter,Euconulus fulvus,-999,0.000675792
Aegopinella nitens,Geostiba circellaris,0.026216488,0.001056938
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
Lumbricus sp. (juv),Geostiba circellaris,0.135,0.001056938
Neotullbergia ramicuspis,Geostiba circellaris,2.7e-06,0.001056938
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Robertus sp. (juv) {l},Geostiba circellaris,0.002025921,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Porcellio montanus,Coleoptera sp.,0.003478533,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
algae,Robertus sp. (juv) {l},-999,0.002025921
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Mesaphorura tenuisensillata,Walckenaeria cucullata,1.46e-05,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Aporectodea longa (juv),Lithobius cf. dentatus (juv),0.385857143,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Sminthurinus aureus,Lithobius cf. dentatus (juv),5.1e-06,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
fungivorous nematodes,Porcellio montanus,5.35e-07,0.003478533
omnivorous nematodes,Porcellio montanus,6.02e-05,0.003478533
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Arion fuscus,Lithobius sp.,1.0918425,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus rubellus {xl},Lithobius sp.,0.022,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
roots,Geophilus ribauti,-999,0.004253993
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Porcellio montanus,Linyphia hortensis,0.003478533,0.005205442
Strigamia acuminata,Linyphia hortensis,0.006997365,0.005205442
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Carabidae sp.,Pardosa sp. (juv),0.065971077,0.006664858
Thomisidae sp. (juv),Pardosa sp. (juv),0.010942955,0.006664858
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Mesaphorura tenuisensillata,Cantharidae sp. (juv),1.46e-05,0.008099431
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Pachylaelaps laeuchlii,Thomisidae sp. (juv),6.68e-05,0.010942955
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Lithobius sp2 {s},Geophilus studeri,6.6e-05,0.01252014
bacteria,Geophilus studeri,9.5e-16,0.01252014
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
dead organic matter,Trichia striolata (juv),-999,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Strigamia acuminata,Lumbricus sp. (juv),0.006997365,0.135
root exudates,Glomeris sp.,-999,0.167397
bacteria,Limacidae sp.,9.5e-16,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
leaf litter,Limacidae sp.,-999,0.184894
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
